session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,8,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,fwdbtn
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,9,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,10,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,11,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,12,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,13,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,fwdbtn
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,14,15,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_016481a6-efa0-41b2-b41d-ebdc7b65ec62,15,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,1,20,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-16,true,catalog,trackdone,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,2,20,t_7febae4f-1398-47ce-b924-a2df7e0897f7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,backbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,3,20,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,backbtn,endplay
33_08e3c846-5784-483c-8f96-edcdeb644959,4,20,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,false,true,true,false,1,1,0,0,1,0,false,21,2018-08-16,true,catalog,clickrow,endplay
33_08e3c846-5784-483c-8f96-edcdeb644959,5,20,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,false,true,true,false,1,1,0,0,1,1,false,21,2018-08-16,true,catalog,clickrow,endplay
33_08e3c846-5784-483c-8f96-edcdeb644959,6,20,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,false,false,true,false,1,1,0,0,1,0,false,21,2018-08-16,true,catalog,clickrow,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,7,20,t_7febae4f-1398-47ce-b924-a2df7e0897f7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,8,20,t_ff0d4c85-5acc-490b-b8c4-d3c2f3e3e2b8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,trackdone,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,9,20,t_5587b08c-d506-44d1-b0e3-bccf04473f2a,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,trackdone,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,10,20,t_0daf6aec-80d8-49bc-88db-ee77cb25f049,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,11,20,t_032d274d-409a-4c8e-8dd6-966c26dd83f8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,trackdone,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,12,20,t_0971ceef-05dd-4ac8-9c47-155b5c5d4297,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,catalog,trackdone,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,13,20,t_3c164296-0a6e-4f74-939f-861531a84c48,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,14,20,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,15,20,t_bdbe0b21-2599-4ec0-a9fe-4d502582bc1f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,trackdone,endplay
33_08e3c846-5784-483c-8f96-edcdeb644959,16,20,t_c65bfc73-ed34-4036-ba24-89633af31a8f,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-16,true,catalog,clickrow,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,17,20,t_17d0ae7b-19ca-47b1-89e0-6e7897ddd3d6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,18,20,t_bdaaec26-9a44-4f64-9d45-6cf3bea7e35e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,trackdone,fwdbtn
33_08e3c846-5784-483c-8f96-edcdeb644959,19,20,t_17362ebd-dc71-41cd-bc16-65cd2f117d3e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,trackdone
33_08e3c846-5784-483c-8f96-edcdeb644959,20,20,t_7074a845-6606-4e2a-bf22-35f0a1f8a867,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,trackdone,trackdone
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,1,20,t_e11f5312-e417-4836-a314-625bca0a6d52,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,2,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,3,20,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,4,20,t_cb2cec52-017e-4af9-b8b2-db9e94140756,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,5,20,t_a3a119ad-0d3b-451c-be27-1d7dbf67c0f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,6,20,t_77e8cb0d-b15f-4938-9d68-1910f5aad378,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,7,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,8,20,t_57cc11d9-b4f5-454d-8755-48ddc9d7b4f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,9,20,t_10322f72-d1bb-4af2-85b4-aaf33acf87db,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-16,true,editorial_playlist,trackdone,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,10,20,t_57cc11d9-b4f5-454d-8755-48ddc9d7b4f1,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,11,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,12,20,t_77e8cb0d-b15f-4938-9d68-1910f5aad378,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,13,20,t_a3a119ad-0d3b-451c-be27-1d7dbf67c0f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,14,20,t_cb2cec52-017e-4af9-b8b2-db9e94140756,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,15,20,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,16,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,17,20,t_e11f5312-e417-4836-a314-625bca0a6d52,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,backbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,18,20,t_f2458472-4b22-455e-9053-72bdbeb65c09,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,19,20,t_e11f5312-e417-4836-a314-625bca0a6d52,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_09371e68-94dd-4429-baf5-5b4a9296e6d5,20,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,editorial_playlist,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,1,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,2,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,3,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,4,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,5,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,6,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,7,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-17,true,catalog,clickrow,fwdbtn
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,8,15,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,9,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,10,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,fwdbtn,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,11,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,12,15,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,trackdone,trackdone
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,13,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,catalog,trackdone,fwdbtn
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,14,15,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0f62aff3-060c-42f7-af7b-582712a4c9c5,15,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,fwdbtn,trackdone
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,1,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,2,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,3,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,4,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,trackdone
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,5,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,radio,trackdone,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,6,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,7,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,8,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,9,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,10,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,11,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,trackdone
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,12,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,radio,trackdone,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,15,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,16,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,17,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,18,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_10d236c5-8e72-4d7f-8bcc-a4181ca8d758,20,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_113a7d91-261c-455a-a24b-3a56b10f119e,1,12,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-16,true,user_collection,appload,trackdone
33_113a7d91-261c-455a-a24b-3a56b10f119e,2,12,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,trackdone,trackdone
33_113a7d91-261c-455a-a24b-3a56b10f119e,3,12,t_54d34403-9306-4f36-999f-f4f33de670b4,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_113a7d91-261c-455a-a24b-3a56b10f119e,4,12,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_113a7d91-261c-455a-a24b-3a56b10f119e,5,12,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_113a7d91-261c-455a-a24b-3a56b10f119e,6,12,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_113a7d91-261c-455a-a24b-3a56b10f119e,7,12,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,backbtn
33_113a7d91-261c-455a-a24b-3a56b10f119e,8,12,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,backbtn,trackdone
33_113a7d91-261c-455a-a24b-3a56b10f119e,9,12,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,trackdone,trackdone
33_113a7d91-261c-455a-a24b-3a56b10f119e,10,12,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,user_collection,trackdone,logout
33_113a7d91-261c-455a-a24b-3a56b10f119e,11,12,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,false,0,0,0,1,1,0,true,20,2018-08-16,true,user_collection,appload,trackdone
33_113a7d91-261c-455a-a24b-3a56b10f119e,12,12,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,true,user_collection,trackdone,trackdone
33_14063929-9947-4a09-8624-c16cc149a7a7,1,20,t_1b652674-0dc6-4e76-854d-547cd989720e,false,false,false,true,0,0,0,0,1,3,false,13,2018-08-17,true,radio,appload,trackdone
33_14063929-9947-4a09-8624-c16cc149a7a7,2,20,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,radio,trackdone,fwdbtn
33_14063929-9947-4a09-8624-c16cc149a7a7,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,trackdone
33_14063929-9947-4a09-8624-c16cc149a7a7,4,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
33_14063929-9947-4a09-8624-c16cc149a7a7,5,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
33_14063929-9947-4a09-8624-c16cc149a7a7,6,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
33_14063929-9947-4a09-8624-c16cc149a7a7,7,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
