session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_00329df6-de78-4b1d-bcfd-616b9dd65d4a,15,20,t_854221ab-f938-4731-b1b8-c5bdc9feb4b5,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,user_collection,trackdone,fwdbtn
14_00329df6-de78-4b1d-bcfd-616b9dd65d4a,16,20,t_211cde2f-ddd1-4616-bc51-d6235fb9f4c1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_00329df6-de78-4b1d-bcfd-616b9dd65d4a,17,20,t_addd44b9-aef5-4131-b795-39a1f06111cc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_00329df6-de78-4b1d-bcfd-616b9dd65d4a,18,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_00329df6-de78-4b1d-bcfd-616b9dd65d4a,19,20,t_b52f1fc1-5f12-482a-aa21-36472c64e78d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_00329df6-de78-4b1d-bcfd-616b9dd65d4a,20,20,t_ddb47e57-fd8b-4c6f-a0d2-42c4c7bf74c9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_065af347-da95-4bd8-8a70-7e560b7a047e,1,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-28,false,radio,trackdone,fwdbtn
14_065af347-da95-4bd8-8a70-7e560b7a047e,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,radio,fwdbtn,fwdbtn
14_065af347-da95-4bd8-8a70-7e560b7a047e,3,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,radio,fwdbtn,backbtn
14_065af347-da95-4bd8-8a70-7e560b7a047e,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,backbtn,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,5,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,6,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,7,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,false,radio,trackdone,fwdbtn
14_065af347-da95-4bd8-8a70-7e560b7a047e,8,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,fwdbtn,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,9,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,10,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,11,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,12,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,13,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-28,false,radio,trackdone,fwdbtn
14_065af347-da95-4bd8-8a70-7e560b7a047e,14,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,false,radio,fwdbtn,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,15,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,16,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,17,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,18,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,19,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-28,false,radio,trackdone,trackdone
14_065af347-da95-4bd8-8a70-7e560b7a047e,20,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,false,radio,trackdone,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,1,12,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,false,false,false,false,0,0,0,0,1,0,true,16,2018-07-29,true,catalog,appload,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,2,12,t_a39da7fc-db7a-45e7-88d9-192db322cc58,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,trackdone,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,3,12,t_722d0f11-c847-478d-9641-71980ee7d70b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,trackdone,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,4,12,t_c66624a1-b850-49d1-bdb8-69ac74245c31,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-29,true,catalog,trackdone,fwdbtn
14_0aff07c8-1826-4987-9c95-600dbe68906c,5,12,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,fwdbtn,endplay
14_0aff07c8-1826-4987-9c95-600dbe68906c,6,12,t_efb00707-8521-4fcb-a634-0e204459aecb,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-29,true,user_collection,clickrow,endplay
14_0aff07c8-1826-4987-9c95-600dbe68906c,7,12,t_efb00707-8521-4fcb-a634-0e204459aecb,false,true,true,false,1,1,0,0,1,0,false,16,2018-07-29,true,radio,clickrow,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,8,12,t_a68b85a1-dd7c-434a-9550-fec58fc7e2f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,9,12,t_fe394de1-11d2-47ad-95e8-7df454ee0d95,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,10,12,t_b1043aa2-6b0b-4257-b192-e9e791544d9b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_0aff07c8-1826-4987-9c95-600dbe68906c,11,12,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,radio,trackdone,backbtn
14_0aff07c8-1826-4987-9c95-600dbe68906c,12,12,t_b1043aa2-6b0b-4257-b192-e9e791544d9b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,backbtn,fwdbtn
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,1,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-29,true,user_collection,backbtn,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,2,20,t_4d56f236-34f3-46a4-8871-63f6b43f8edf,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,3,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-29,true,user_collection,trackdone,fwdbtn
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,4,20,t_bcc3671b-ae58-490d-952d-2951d7f06120,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,5,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,6,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,fwdbtn,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,7,20,t_5023bc26-bd09-4eff-b0a7-7df48e8d902a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,8,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-29,true,user_collection,trackdone,fwdbtn
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,9,20,t_8b432096-7abf-4ef6-ac62-8d47ab1d8cb2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,fwdbtn,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,10,20,t_e99e43b8-2da0-4302-af0d-0172dc5e04fc,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,11,20,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,12,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,0,0,1,1,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,13,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,14,20,t_2004d338-b27e-4322-a5f8-e493be2ea7ba,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,15,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,16,20,t_f70a5cf4-ce61-4fdc-92c5-5df6319b59f3,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,17,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,18,20,t_c4e9f5f4-6189-4bca-b066-d56c50e2e5d0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,19,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
14_0b2ae0f5-57a2-4856-bd49-861c73b2cda9,20,20,t_1980d03d-90cb-4627-8874-fe1b1574fce5,false,false,false,false,0,0,1,1,0,0,true,11,2018-07-29,true,user_collection,trackdone,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,1,20,t_3f9f00b9-f3ce-467d-bfba-fddc0739bf84,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,2,20,t_1d725b7f-48d3-4e3f-8315-014afd11bf92,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,3,20,t_194ee1c5-984c-412d-9a48-e60e9726cec9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,4,20,t_4575f989-a99b-40b9-a3e0-30886dd90a01,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,5,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,true,true,false,1,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,6,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,7,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,8,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,9,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,10,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-28,true,catalog,clickrow,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,11,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,trackdone
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,12,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-28,true,catalog,trackdone,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,13,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,14,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,15,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,16,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,17,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,18,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,19,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_114b2cd9-8c0e-4e8f-935f-d163fc541670,20,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,1,17,t_d037f63f-670f-46c8-a65d-90b01570ba06,false,false,true,false,0,0,0,0,0,0,false,2,2018-07-29,true,catalog,clickrow,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,2,17,t_22d62352-8510-4009-aa06-7a9cfeb75b89,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,3,17,t_b34ef51b-18ef-479a-b2dc-81a9bf9e42b4,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,4,17,t_a6e4a838-166e-4027-8033-8c741e2d890e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,5,17,t_aadca1ac-319b-4aba-9c17-b578090a932c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,6,17,t_c9aceab3-e0f5-4be6-9a48-f97abe80ad4f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,7,17,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,8,17,t_88047bd6-b0e7-4d2c-a0fe-34d8f5452099,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,9,17,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,10,17,t_bf139532-dabc-46da-b028-dc61ad2ef5b2,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,11,17,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,12,17,t_4ffee084-8dad-4fe6-a1f5-553a8a0649c9,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,13,17,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,14,17,t_33410194-7af2-4e8a-bed6-8c9ab289b537,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,15,17,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,16,17,t_151635c5-13fa-4849-bfd6-4fd242146ca9,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1431c114-d4ce-462b-8a2a-23ff6b3859fb,17,17,t_73875de0-9488-48eb-9f16-9831f2ab77ca,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,fwdbtn,trackdone
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,1,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,2,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,3,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,4,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,5,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,backbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,6,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,radio,backbtn,trackdone
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,7,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,radio,trackdone,trackdone
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,8,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,radio,trackdone,trackdone
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,9,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,radio,trackdone,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,10,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,11,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,12,20,t_b951ee1b-c681-465c-8dd0-076a77b053e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_14b1ffbc-71c1-4633-9ea9-81498d06e13c,13,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
