session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_04210053-83be-4e45-b8f2-e9569639636a,16,20,t_a8414252-0103-494a-8fd7-d9d1270e0b7e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_04210053-83be-4e45-b8f2-e9569639636a,17,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,backbtn
59_04210053-83be-4e45-b8f2-e9569639636a,18,20,t_a8414252-0103-494a-8fd7-d9d1270e0b7e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,trackdone
59_04210053-83be-4e45-b8f2-e9569639636a,19,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,trackdone
59_04210053-83be-4e45-b8f2-e9569639636a,20,20,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,1,11,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-11,false,user_collection,backbtn,backbtn
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,2,11,t_a0df2c6e-1436-473f-8f82-3102aa10ecb7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,backbtn,backbtn
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,3,11,t_c041d69a-c371-44a2-a5ef-9ad2f1386fe3,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,backbtn,backbtn
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,4,11,t_4b4954d8-6de6-4f5d-8530-ac999b9a9c3d,true,true,true,false,0,1,0,0,0,1,false,23,2018-09-11,false,user_collection,backbtn,backbtn
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,5,11,t_777fc5de-dab4-4214-bef4-4c441837675e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,backbtn,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,6,11,t_4b4954d8-6de6-4f5d-8530-ac999b9a9c3d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,trackdone,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,7,11,t_c041d69a-c371-44a2-a5ef-9ad2f1386fe3,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,trackdone,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,8,11,t_a0df2c6e-1436-473f-8f82-3102aa10ecb7,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-11,false,user_collection,trackdone,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,9,11,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,trackdone,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,10,11,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,trackdone,trackdone
59_04fbdc89-a18f-4c8d-b69f-515930c4dfce,11,11,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-11,false,user_collection,trackdone,remote
59_088ba709-db23-4d48-939e-59d79090cc0a,1,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-11,true,radio,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,2,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-11,true,radio,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,radio,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,4,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,0,1,1,0,1,false,22,2018-09-11,true,radio,trackdone,backbtn
59_088ba709-db23-4d48-939e-59d79090cc0a,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,backbtn,backbtn
59_088ba709-db23-4d48-939e-59d79090cc0a,6,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,backbtn,fwdbtn
59_088ba709-db23-4d48-939e-59d79090cc0a,7,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,endplay
59_088ba709-db23-4d48-939e-59d79090cc0a,8,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-11,true,user_collection,clickrow,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,9,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,endplay
59_088ba709-db23-4d48-939e-59d79090cc0a,11,20,t_beb9b115-e406-40f5-98c5-f132c7249153,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,clickrow,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,12,20,t_542715d8-8494-4e60-af87-7fdf6fc62f86,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,13,20,t_aa289196-aa28-4bc5-b7b3-bbc684c4269e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,15,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,16,20,t_efb00707-8521-4fcb-a634-0e204459aecb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,17,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,18,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,19,20,t_3ce4b41a-f163-430c-908c-3c05e49beb01,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_088ba709-db23-4d48-939e-59d79090cc0a,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,user_collection,trackdone,trackdone
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,1,15,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,endplay
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,2,15,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-12,true,catalog,clickrow,trackdone
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,3,15,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,1,1,0,0,0,1,false,19,2018-09-12,true,radio,clickrow,backbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,4,15,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,backbtn,endplay
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,5,15,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-12,true,catalog,clickrow,trackdone
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,6,15,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-12,true,radio,clickrow,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,7,15,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,8,15,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,9,15,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,10,15,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,11,15,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,12,15,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,13,15,t_a2f0753d-2e31-4574-a5c1-4207ef8e3f9b,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,14,15,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0cbd08d8-445e-4848-8da8-ebc39348a1f7,15,15,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,1,11,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-12,true,catalog,clickrow,endplay
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,2,11,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,false,false,false,false,1,1,0,0,0,0,false,11,2018-09-12,true,catalog,clickrow,endplay
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,3,11,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,false,1,1,0,0,0,0,false,11,2018-09-12,true,catalog,clickrow,endplay
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,4,11,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,false,0,0,1,1,0,0,false,11,2018-09-12,true,catalog,clickrow,endplay
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,5,11,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-12,true,catalog,clickrow,trackdone
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,6,11,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,trackdone,endplay
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,7,11,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,clickrow,trackdone
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,8,11,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,trackdone,backbtn
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,9,11,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,backbtn,logout
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,10,11,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,0,1,1,3,0,false,12,2018-09-12,true,catalog,appload,endplay
59_10ba08f6-e37b-4a86-a82d-7c1514bddd0f,11,11,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-12,true,catalog,clickrow,trackdone
59_14b95aa9-5110-4b3e-b047-63384beb67e3,1,12,t_3594563b-8534-4bb3-9964-eb773cc31dea,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-12,true,catalog,trackdone,trackdone
59_14b95aa9-5110-4b3e-b047-63384beb67e3,2,12,t_e6115baf-9fe6-4985-a967-5e6b54808a6a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,trackdone,trackdone
59_14b95aa9-5110-4b3e-b047-63384beb67e3,3,12,t_b00c26e6-fe8c-42b9-96b0-66238543396e,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,trackdone,fwdbtn
59_14b95aa9-5110-4b3e-b047-63384beb67e3,4,12,t_0673ce8e-bf1d-460f-bd99-1d672f9f69c2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,trackdone
59_14b95aa9-5110-4b3e-b047-63384beb67e3,5,12,t_82595d89-9379-4fd0-826a-d57e09bc283f,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,trackdone,fwdbtn
59_14b95aa9-5110-4b3e-b047-63384beb67e3,6,12,t_e14df60b-2b62-413d-8864-fb8c4ef15b96,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_14b95aa9-5110-4b3e-b047-63384beb67e3,7,12,t_7b0f8ec9-f4a0-46d3-9647-c03f1b72b795,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_14b95aa9-5110-4b3e-b047-63384beb67e3,8,12,t_7b0b2be0-7787-4c11-8a73-9fe3474b8849,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,trackdone
59_14b95aa9-5110-4b3e-b047-63384beb67e3,9,12,t_8b18d913-6cf3-4c7d-92eb-8ddbaa768dd1,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,trackdone,fwdbtn
59_14b95aa9-5110-4b3e-b047-63384beb67e3,10,12,t_b2303835-b545-47b4-b82a-3333a008a3f3,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_14b95aa9-5110-4b3e-b047-63384beb67e3,11,12,t_4e3222e7-0708-4921-aa8c-c15201767ed8,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,fwdbtn,trackdone
59_14b95aa9-5110-4b3e-b047-63384beb67e3,12,12,t_3594563b-8534-4bb3-9964-eb773cc31dea,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,1,16,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_1571ed1c-3434-4d60-80d7-4611ed401e01,2,16,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,fwdbtn,endplay
59_1571ed1c-3434-4d60-80d7-4611ed401e01,3,16,t_04a59ec3-ab2d-45f2-b592-02bfceeb9551,true,true,true,false,1,0,1,1,0,0,true,13,2018-09-12,true,catalog,clickrow,endplay
59_1571ed1c-3434-4d60-80d7-4611ed401e01,4,16,t_c0456af4-64f7-4973-abed-430211da2cbb,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-12,true,catalog,clickrow,endplay
59_1571ed1c-3434-4d60-80d7-4611ed401e01,5,16,t_56ecd98a-c29a-4c63-8a24-5f1e94cff93b,false,false,true,false,0,1,0,0,1,0,true,13,2018-09-12,true,catalog,clickrow,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,6,16,t_0da651f9-a987-4d2f-a39a-a9e21956e416,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,7,16,t_b4c20340-0ff1-4859-bfca-605109c23ab3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,8,16,t_9ece13e7-9aa0-40b6-bec1-5fad85bfb175,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,9,16,t_bafda2d0-0e5a-4c7c-89b2-14fa1973f168,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,10,16,t_a2bc5852-3a20-4b63-ac34-7c40b5bc07a2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,11,16,t_97a3cc09-cad3-460c-92d8-2ce3a69adb96,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,12,16,t_31af6bc6-6230-4eed-b4b1-cdf1a025c6b2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,13,16,t_b480f3fb-d96a-4e17-a923-6bea489273c1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,14,16,t_0e099442-e0b8-4b40-9290-2c9b9e8295f8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,15,16,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_1571ed1c-3434-4d60-80d7-4611ed401e01,16,16,t_04a59ec3-ab2d-45f2-b592-02bfceeb9551,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,trackdone,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,1,18,t_40b5ba0a-a7a5-4158-9e82-a9c5022a8e14,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-11,true,radio,clickrow,endplay
59_167b8487-143f-4571-a82a-e51eb536a090,2,18,t_0d3c0af7-ddff-4f26-93ff-f920780ada42,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-11,true,user_collection,clickrow,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,3,18,t_379687fe-edbb-4a0c-8711-5946337d795a,false,true,true,false,1,0,0,1,0,0,false,21,2018-09-11,true,radio,clickrow,endplay
59_167b8487-143f-4571-a82a-e51eb536a090,4,18,t_b1ad0e3c-5dcc-4158-844d-f17102792048,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-11,true,catalog,clickrow,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,5,18,t_ee163a59-1df4-4915-9340-7ff54b7538a2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,6,18,t_34e336ec-b5bc-4960-b00a-91ec4bb3ba31,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,7,18,t_e7db55c7-40af-4aea-857c-1e2e1d7201f8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,8,18,t_03346112-54b1-4f54-903b-cfd980ff09ba,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,9,18,t_e6afcd8b-ca43-49c7-b6f9-672fe0aac123,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_167b8487-143f-4571-a82a-e51eb536a090,10,18,t_c277be50-246f-44c9-9680-3cf8bccbdad7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
