session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_5b2bb3c3-c439-4689-bc42-7260e836c794,5,20,t_602cafc8-85e6-484a-be50-06e21810ad34,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,trackdone
43_5b2bb3c3-c439-4689-bc42-7260e836c794,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,7,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,8,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,9,20,t_d03f589a-674a-4f0b-854f-baa0046cf88e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,10,20,t_915bcf7a-06ca-45d9-8904-d96182f029e9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,11,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,12,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,13,20,t_7cdbc941-7509-4656-9267-9222383080b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,14,20,t_a4508a90-8fa5-43d3-998a-17162b31e523,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,trackdone
43_5b2bb3c3-c439-4689-bc42-7260e836c794,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,16,20,t_bcc5975d-6c2a-4fdb-9e5d-d17c683dd92b,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,17,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,18,20,t_93c2a54f-e919-4457-9327-d686339006e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,19,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5b2bb3c3-c439-4689-bc42-7260e836c794,20,20,t_d1c449bf-c98f-4073-a616-d04d12ab1f2f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,1,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-26,false,user_collection,clickrow,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,2,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,3,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,4,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,5,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,6,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,7,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,8,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,9,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,10,20,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,11,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,false,user_collection,trackdone,fwdbtn
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,12,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,13,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,14,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,fwdbtn,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,15,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,16,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,17,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,18,20,t_7c7c66c9-b7a7-423a-bf50-b60f3e843d5a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,false,user_collection,trackdone,fwdbtn
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,19,20,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_5ca47e56-639b-4e0c-b438-f3933102c6b2,20,20,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_60fda213-5b08-458e-9ffa-ea659244f6ed,1,20,t_fc2fa59f-92d6-4e18-ba2a-039bd2ec1594,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-27,false,user_collection,clickrow,backbtn
43_60fda213-5b08-458e-9ffa-ea659244f6ed,2,20,t_bf8df852-ad54-4ab0-9cd6-0ad469b477f9,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,backbtn,backbtn
43_60fda213-5b08-458e-9ffa-ea659244f6ed,3,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,backbtn,fwdbtn
43_60fda213-5b08-458e-9ffa-ea659244f6ed,4,20,t_bf8df852-ad54-4ab0-9cd6-0ad469b477f9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,fwdbtn,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,5,20,t_fc2fa59f-92d6-4e18-ba2a-039bd2ec1594,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,6,20,t_600d00c7-dd69-4388-89db-f3233968b1a8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,7,20,t_f8a33da1-3bc0-453d-a3e4-e439bb5a15a7,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,8,20,t_ab0eb97b-adb6-4b8b-8115-562903ecf57e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,9,20,t_1fd59b6f-ae86-4f45-a60d-51a39f773162,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,10,20,t_c90e38a7-6c01-45af-a996-46faff69f38c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,11,20,t_d14c0a51-892c-42d4-8cfa-cf4e421b7a39,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,12,20,t_d9ce16fb-5c1f-42c2-abf6-794b345153f1,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,13,20,t_466ebf99-1179-486a-9f95-640337c2eb10,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,14,20,t_ca97b93f-db35-4163-8ba7-ea5a82a78acc,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
43_60fda213-5b08-458e-9ffa-ea659244f6ed,15,20,t_7af45509-cecf-4794-97e5-7f552c771778,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-27,false,user_collection,trackdone,trackdone
