session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_0634e0ee-6de1-4f0b-a31f-89955ceba13c,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,1,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-13,false,catalog,trackdone,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,2,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,false,catalog,trackdone,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,3,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,0,0,1,0,0,true,15,2018-09-13,false,catalog,clickrow,fwdbtn
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,4,11,t_d5cbf042-3f14-4443-866a-7dcf05ef5e8b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,false,catalog,fwdbtn,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,5,11,t_fdf5bfb0-8e10-45b8-b9a4-a035a9d36b44,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,false,catalog,trackdone,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,6,11,t_7a1ec56c-92d9-4ee5-a648-b575d8099636,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,false,catalog,trackdone,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,7,11,t_a1dc1900-060f-4cd9-9f0a-f0d3d8318392,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,false,catalog,trackdone,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,8,11,t_e361f5e1-9cd0-47b1-be61-123d249d884d,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-13,false,catalog,trackdone,trackdone
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,9,11,t_7e8b29af-fbf8-45f3-b415-a4d9a84ade3a,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-13,false,catalog,trackdone,endplay
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,10,11,t_6050e44f-ffcb-403c-bf42-30535cbf52f2,false,false,true,false,1,1,0,0,0,0,true,15,2018-09-13,false,user_collection,clickrow,endplay
60_0acf30ab-e741-45e6-ba35-6b6e56c4ce32,11,11,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-13,false,editorial_playlist,clickrow,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,1,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-13,false,editorial_playlist,appload,endplay
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,2,12,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,true,true,true,false,1,0,1,1,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,3,12,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,4,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,5,12,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,6,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,1,0,0,true,7,2018-09-13,false,user_collection,appload,fwdbtn
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,7,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,8,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,9,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,10,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,11,12,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-13,false,user_collection,fwdbtn,trackdone
60_0f75a6cb-1a49-4d36-abfc-53930d00fa34,12,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,1,20,t_20ce22b5-57d1-4f26-be6a-a1522217ff4d,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,2,20,t_7ecf931f-7924-42f7-b574-07d4f25e0c6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,3,20,t_cae856d9-2d3c-4123-a097-c05f077cf210,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,4,20,t_890decb1-9489-4327-a685-6d193c9705f7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,5,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,6,20,t_2f909a31-bf22-44ac-9009-27607c0e05ee,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,7,20,t_27bccbf6-3868-440a-94d4-fb8b6ee1742c,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,8,20,t_a5cac611-9350-4edb-b6a3-f74da9bc64e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,9,20,t_c6518dd9-d4dd-47ba-afcb-de63b83c98b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,10,20,t_0fce9235-80c3-416c-bdcb-a79cd9cf0528,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,backbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,11,20,t_c6518dd9-d4dd-47ba-afcb-de63b83c98b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,trackdone
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,12,20,t_0fce9235-80c3-416c-bdcb-a79cd9cf0528,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,13,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,14,20,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,15,20,t_e4e7ee99-8244-4ac8-b83f-c19bbad93281,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,16,20,t_3f6ef127-9a5f-4011-85b5-755b56757cf2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,17,20,t_2441a73e-030b-46c4-8e12-cc7de2a7f5c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,18,20,t_9013ab0f-b51d-4894-8dda-df96998c5b96,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,19,20,t_de566987-189f-4c84-861b-0b1ae544db37,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1557853f-b2a4-45fc-999f-df34d4a70e5e,20,20,t_74db5909-d55f-4be8-b1a5-c5526f6d568f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,1,12,t_8228684b-8e61-471b-9a10-b1e35f453b42,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,2,12,t_4ca3080e-8f54-4d55-bd24-8951540e4f67,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,3,12,t_10a1edb8-7e6f-4786-a75f-5d7e706584c0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,trackdone
60_1c20cb16-9d96-4067-8d49-309730a5eab0,4,12,t_101d7c86-f890-4f0d-816b-a5901874c249,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-12,true,radio,trackdone,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,5,12,t_dfb47056-17dc-4fe2-aa04-3c896c66aa29,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,6,12,t_6db1a3e1-bc20-4afa-b6e4-7ff3645f4ba7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,7,12,t_d8088d3d-86f9-414b-a29b-dbbbaad0870e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,trackdone
60_1c20cb16-9d96-4067-8d49-309730a5eab0,8,12,t_bd6f0bbe-3fc0-4bf7-991c-04baaa199f62,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-12,true,radio,trackdone,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,9,12,t_1c5610ec-cfbb-41c6-8557-f2a114b51b69,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,10,12,t_c169ba90-8e20-4c81-bb10-c2ddbcc1ae13,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,11,12,t_fb916ded-ff11-44bc-ac0a-502267ee3579,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,fwdbtn
60_1c20cb16-9d96-4067-8d49-309730a5eab0,12,12,t_cad2da40-bfa2-4bc3-a82b-4cf948466bd0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,trackdone
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,1,13,t_937be953-d53a-47c6-a431-12e0f519121a,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,2,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,3,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,4,13,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,true,true,false,0,1,0,0,0,3,false,8,2018-09-13,true,editorial_playlist,backbtn,fwdbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,5,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,6,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,7,13,t_937be953-d53a-47c6-a431-12e0f519121a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,8,13,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,9,13,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,10,13,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,11,13,t_937be953-d53a-47c6-a431-12e0f519121a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,12,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_1f8dccfc-fba7-495c-a983-191d4b9034c3,13,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,1,20,t_70045189-5365-444a-97d2-9416607c7fb8,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,2,20,t_ce06b562-f823-4c75-a4cd-b7c0d94592ac,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,3,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,4,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,5,20,t_d018703c-0970-49c0-bae8-fac267bd0bbf,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,6,20,t_32577e8b-5f19-4720-813f-5961acfbd1b7,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,7,20,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,8,20,t_990d3daa-d6f9-40d0-a78c-e263ea178838,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,9,20,t_ee931204-8354-4c79-ac07-ec02a193995a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,10,20,t_759ee10d-0b02-4392-aa71-89089a0526f4,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,11,20,t_73940695-a13d-42e4-b352-eccf6816e02d,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,12,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,13,20,t_638393ce-1b53-4e29-875c-21e30dac656a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,14,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,15,20,t_1425090e-85f9-42e7-bdfb-d620519f9ae8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,backbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,16,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,backbtn,trackdone
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,17,20,t_1425090e-85f9-42e7-bdfb-d620519f9ae8,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,trackdone,trackdone
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,18,20,t_12bf4aed-b1bf-4715-90e9-e12ce8241104,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-12,false,user_collection,trackdone,fwdbtn
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,19,20,t_3bc86d31-25fe-4c0c-9ead-cba7966fa4b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,fwdbtn,trackdone
60_24ef1cdd-ab5b-4882-a346-af0a600d5001,20,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,false,user_collection,trackdone,trackdone
60_25d20060-7457-487c-94a5-cd5c1b784592,1,19,t_40275d69-f6b3-4dfb-8d4b-21bd18af7622,true,true,true,false,0,0,0,0,1,0,false,23,2018-09-12,true,radio,appload,endplay
60_25d20060-7457-487c-94a5-cd5c1b784592,2,19,t_a7b42908-26f4-4e1d-a396-f27cfc5221a5,false,false,true,false,1,1,0,0,0,2,true,23,2018-09-12,true,catalog,clickrow,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,3,19,t_52a5b061-7e29-47fa-bd5b-bfe87dd5d747,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,4,19,t_f063e637-1e75-49c7-b6fb-81d6794213b9,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,5,19,t_8adac7f6-d003-427b-a04c-b2878686df4f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,6,19,t_cbea38f1-b6b1-4ece-8b96-598e025e5083,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,7,19,t_9062570d-565f-4d73-89a5-3eeffd33c9e6,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,8,19,t_061f6589-d829-4df3-8f3b-787e4caa1be3,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,9,19,t_ab7346b6-eaaf-4f1d-a194-046e2b60bab2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,10,19,t_f6a31964-2aa8-428e-9d16-e462baac553f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,backbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,11,19,t_ab7346b6-eaaf-4f1d-a194-046e2b60bab2,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,backbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,12,19,t_f6a31964-2aa8-428e-9d16-e462baac553f,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_25d20060-7457-487c-94a5-cd5c1b784592,13,19,t_b8f8dfc8-2696-4d7f-9fab-f869f67b7b60,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-12,true,catalog,fwdbtn,trackdone
