session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,14,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,15,20,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,16,20,t_276e7ff6-2c82-4c99-a886-d972557b008d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,17,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,fwdbtn
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,18,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,19,20,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_127987ec-174d-471c-9a8f-70b42f6cbb7e,20,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,endplay
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,1,10,t_8c5e92a0-2d89-4758-9e88-023974fa302d,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,2,10,t_4529a0ba-7e39-4b09-89d9-fffc104a3eea,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,3,10,t_5ee233dd-a21e-4f5f-a603-265c33f4a64c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,4,10,t_400834b4-7aec-4d57-ae6c-3c147fa58404,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,5,10,t_4fd2e4ae-4a22-44fb-a979-36c7aa9309d3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,6,10,t_1f97250e-f5e9-49b4-bb21-fbbf172026e4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,7,10,t_b2cd6bb1-38ae-4f80-b025-640b5c509a1d,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-29,true,radio,clickrow,fwdbtn
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,8,10,t_90585e31-8fc9-4aa8-bd4e-fa080b659aa3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,radio,fwdbtn,trackdone
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,9,10,t_feac18a5-8418-4994-8ca0-339e6fde3924,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,radio,trackdone,trackdone
45_1298b49a-2c15-4b83-8e53-61ee2eff744a,10,10,t_7440e183-9aab-4b9c-9ce6-898d8801f42a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,radio,trackdone,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,1,16,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,true,true,true,false,0,0,0,0,1,0,true,15,2018-08-29,true,user_collection,appload,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,2,16,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,3,16,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,4,16,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,trackdone,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,5,16,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,6,16,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,7,16,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-29,true,user_collection,trackdone,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,8,16,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,9,16,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,10,16,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,11,16,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,12,16,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,13,16,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,false,true,false,0,0,1,1,0,1,true,15,2018-08-29,true,user_collection,trackdone,backbtn
45_1352a13c-291c-47e3-8497-2965969daaa1,14,16,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,backbtn,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,15,16,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,trackdone,trackdone
45_1352a13c-291c-47e3-8497-2965969daaa1,16,16,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-29,true,user_collection,trackdone,trackdone
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,1,12,t_4cddd494-513c-4756-8fe4-d22a8a3a902c,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,2,12,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,3,12,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,4,12,t_b19a937d-d894-4629-9317-688b49c3ec00,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,5,12,t_5ec0df79-e7bb-43f5-ae6c-db45b01e0312,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,6,12,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,7,12,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,8,12,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,9,12,t_822ccc28-ca82-4756-a071-da4d3769e209,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,10,12,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,backbtn
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,11,12,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,trackdone
45_18e59a94-ebed-409b-bd9b-34f5dcebe928,12,12,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,1,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-29,true,user_collection,clickrow,endplay
45_1b606881-752b-42b7-ac02-e6ca946ac014,2,20,t_c42da5a4-4227-4f74-a956-38e4889c9086,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,clickrow,endplay
45_1b606881-752b-42b7-ac02-e6ca946ac014,3,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,user_collection,clickrow,endplay
45_1b606881-752b-42b7-ac02-e6ca946ac014,4,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,clickrow,endplay
45_1b606881-752b-42b7-ac02-e6ca946ac014,5,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,clickrow,endplay
45_1b606881-752b-42b7-ac02-e6ca946ac014,6,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,clickrow,endplay
45_1b606881-752b-42b7-ac02-e6ca946ac014,7,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,user_collection,clickrow,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,8,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,9,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,10,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,12,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,13,20,t_bb52c527-3656-466d-bc30-28cdca12f387,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,14,20,t_b2d57c84-7535-4937-bc42-8c3458e5384a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,15,20,t_08c2d949-926f-485a-a383-98ca47304578,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,16,20,t_191f74a4-5b8a-495d-9c94-863f6a205bf9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,17,20,t_e456846c-598c-4255-b0e1-7bb58e315976,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_1b606881-752b-42b7-ac02-e6ca946ac014,18,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,fwdbtn
45_1b606881-752b-42b7-ac02-e6ca946ac014,19,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1b606881-752b-42b7-ac02-e6ca946ac014,20,20,t_ada07fca-ce02-4c3e-b072-0943c20849cf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1cede018-6bcf-4d65-b998-08077aff8384,1,12,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,endplay
45_1cede018-6bcf-4d65-b998-08077aff8384,2,12,t_bcb5d879-c4d0-4485-b302-814c110ca069,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,endplay
45_1cede018-6bcf-4d65-b998-08077aff8384,3,12,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,endplay
45_1cede018-6bcf-4d65-b998-08077aff8384,4,12,t_c4481e89-e7e0-4c90-934d-87789767e8d1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,endplay
45_1cede018-6bcf-4d65-b998-08077aff8384,5,12,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-29,true,catalog,clickrow,endplay
45_1cede018-6bcf-4d65-b998-08077aff8384,6,12,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,fwdbtn
45_1cede018-6bcf-4d65-b998-08077aff8384,7,12,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1cede018-6bcf-4d65-b998-08077aff8384,8,12,t_bcb5d879-c4d0-4485-b302-814c110ca069,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1cede018-6bcf-4d65-b998-08077aff8384,9,12,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,endplay
45_1cede018-6bcf-4d65-b998-08077aff8384,10,12,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,trackdone
45_1cede018-6bcf-4d65-b998-08077aff8384,11,12,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_1cede018-6bcf-4d65-b998-08077aff8384,12,12,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,1,12,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-29,false,user_collection,fwdbtn,endplay
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,2,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,clickrow,endplay
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,3,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,clickrow,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,4,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,5,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,6,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,7,12,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,8,12,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,trackdone
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,9,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,false,user_collection,trackdone,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,10,12,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,11,12,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_1d3201ae-1253-44b9-9563-e32a59ce9e06,12,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,endplay
45_1fc91fd2-d029-4975-8594-8ea9011a6cb5,1,20,t_95b22145-d0f5-4671-a161-5c8140fc44ef,false,true,true,false,0,0,0,0,1,0,false,6,2018-08-29,true,user_collection,appload,trackdone
