session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,6,20,t_c61610a4-b6b2-4520-a7f1-2036207a0edc,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,7,20,t_9ced1de2-3702-4d9e-81d6-1541acb03650,false,true,true,false,0,0,0,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,8,20,t_d468c02f-69b5-429d-b1ff-1e5aa67d0bf4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,9,20,t_6696624d-c15e-41f6-9d00-55636f05f789,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,10,20,t_676756c8-9778-4326-9e5d-6ddb2907e75e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,11,20,t_d308845a-bc4c-489f-80fb-f0fabc62b006,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,12,20,t_1ec74e48-c767-4325-8eaa-7795434691aa,true,true,true,false,0,0,0,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,13,20,t_17eb4665-bc05-4b9c-849e-1ffa2a78a263,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,14,20,t_b2218178-1ef9-4ce3-8858-d58899cfae38,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,15,20,t_cf124054-b788-4867-b876-ad433ea8f1a5,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,16,20,t_fa14a563-8591-4935-a513-8b7060c06322,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,17,20,t_d7246f39-bb5a-4d70-a77f-e53bab252f1d,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,18,20,t_1cd277a1-abac-4188-93a0-6b6c6ea89936,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,19,20,t_c5e20798-c0fe-42bc-b3a4-bf708084b7da,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_84db8a9c-afd2-4315-ab4d-23d431c5720c,20,20,t_2e36c623-9fbc-47a6-965e-b12fe8bfa137,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,1,11,t_bfc86ca1-08b9-4710-a96d-26fe668e6144,false,true,true,false,0,0,0,0,0,0,false,6,2018-09-11,true,catalog,playbtn,endplay
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,2,11,t_5d0fc39b-398f-4450-aba4-e809d7c2467c,false,false,true,false,1,1,0,0,0,0,false,6,2018-09-11,true,user_collection,clickrow,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,3,11,t_22b3e124-ed48-4b9e-9ecd-b07e95f749fe,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,4,11,t_f8b5090c-77ba-40b5-a71c-9cbe1637076b,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,5,11,t_3b637219-c5c8-4f1d-86c4-07024c126585,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,6,11,t_b3d34051-591e-47c4-8ada-49eccb72903c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,7,11,t_d7070afa-86bb-4686-b986-c7b7b2d25449,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,8,11,t_82a0e167-90d7-47d7-ba97-9cb39e9a840b,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,9,11,t_a9ba645e-44b6-4c70-8e91-bd6053f1e2f2,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,10,11,t_129dd239-4028-4ba6-9b43-9948b965570f,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_85ab118f-43d2-4458-83f9-42e74d76f6a1,11,11,t_c6733d96-6165-4ec1-ba4e-3ce27b2c40bf,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8763a280-08b7-4ed1-a670-55c5283d0c97,1,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,0,0,0,1,1,true,23,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
58_8763a280-08b7-4ed1-a670-55c5283d0c97,2,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,4,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,5,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,6,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,7,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,1,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,8,20,t_54a6abc0-070b-41a4-aeb7-198567ec3cbd,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,9,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,10,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,true,true,false,0,1,0,0,4,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,11,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,1,0,0,1,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,12,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,true,true,false,0,1,0,0,2,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,13,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,14,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,2,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,15,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,16,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,true,true,true,false,0,1,0,0,1,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,17,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,true,true,false,0,1,0,0,1,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,18,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,true,true,false,0,1,0,0,3,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,19,20,t_035aa62c-2f4e-4469-8c16-910dc9732200,true,true,true,false,0,1,0,0,1,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_8763a280-08b7-4ed1-a670-55c5283d0c97,20,20,t_d1cb8934-9395-4301-8bea-55866de262aa,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,1,20,t_d247c1fd-34e8-4e0d-8ceb-4e994752f961,false,false,false,true,0,0,0,0,1,1,false,9,2018-09-11,true,radio,appload,trackdone
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,2,20,t_b76659d6-454c-43f1-9162-7fe4f8040295,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,radio,trackdone,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,3,20,t_bddf6ee8-e27f-4873-9619-1d456cc04b0e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,4,20,t_756cb790-d1e6-429e-a13a-feedbaf4a195,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,5,20,t_6396fb1a-0291-4890-9e59-e2566966a969,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,6,20,t_715bc1b2-b567-4609-9ae6-bdf6d38de5cb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,7,20,t_c0171036-21d6-4c55-a395-a77946d262bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,8,20,t_fddadd61-b8f8-4bd8-8508-3013c6756cf6,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,9,20,t_894dc21e-148d-447d-9eee-bfb85d999ed6,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,10,20,t_218c8182-5601-4a0f-a132-e8e9f3e8abf7,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,11,20,t_85e027b3-dda1-4d2e-8a98-c8659f6c3e55,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,12,20,t_23cfd430-e734-4128-a16c-e559a33cea04,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,13,20,t_e91b2657-12e0-4a4a-a9a1-4542758d8c19,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,14,20,t_5faae61c-e095-465e-983b-5f6644e3a2a8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,15,20,t_497cf97d-2c97-4082-8631-f24928d8830c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,16,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,trackdone
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,17,20,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,radio,trackdone,trackdone
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,18,20,t_b3f0d9aa-4688-4b89-bcca-adcbb27e2742,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,radio,trackdone,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,19,20,t_d5592550-d565-46e0-9574-51d126e5c350,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_898bd03a-5c14-4e48-9749-09c2745ae2d5,20,20,t_358c58b1-e1ff-4171-8370-0131594a6465,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,1,16,t_f53972e9-9a9c-4054-b93b-0d680e77872c,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,2,16,t_b7dbd581-9580-4657-8d27-1479f1b3a777,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,3,16,t_8d3075b9-3346-4327-88c4-2521bdcc86f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,4,16,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,5,16,t_9632b368-52f4-4a2d-a605-8a2b489c8919,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,6,16,t_c1495319-fec8-4990-87de-e053e810ffd0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,7,16,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,8,16,t_6d13752b-bb1e-4ded-945e-4998299d1073,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,9,16,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,10,16,t_61faad58-805f-4943-9bb9-442f3a2c1b01,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,11,16,t_690fe33d-910c-4041-bd4b-3254a8e15fd0,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,12,16,t_c5512c1c-b96b-48e1-bc7a-982eaf61e8b7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,13,16,t_d238d470-98ef-4695-b234-68565ee180d5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,14,16,t_f4eae078-a2a7-4585-991d-f849c1957ad1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,15,16,t_711f2b06-0deb-4f60-bc1e-df2dfdfb8e43,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_8ae1b954-2b22-4fbf-b5ab-b671ee2467ff,16,16,t_2460e697-acf7-4d53-a320-da185e4941bc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,1,13,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,2,13,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,3,13,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,4,13,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,5,13,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-10,false,catalog,trackdone,fwdbtn
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,6,13,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,7,13,t_0df98f99-16a1-4011-ad57-53085559f18d,false,false,true,false,0,0,0,1,0,0,true,21,2018-09-10,false,catalog,trackdone,fwdbtn
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,8,13,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,fwdbtn,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,9,13,t_d774f0bd-846f-4737-8e8f-dd53be3c6968,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,10,13,t_1ec4c538-7715-4e7b-a534-8f5a620be0f4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,11,13,t_4f4d54d0-7cdc-402a-bb94-d69298f2998e,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,trackdone,trackdone
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,12,13,t_f0a0143b-247a-4578-b887-026ae58990f2,false,false,true,false,0,0,0,1,0,0,true,21,2018-09-10,false,catalog,trackdone,fwdbtn
58_8cf8005f-46fd-4083-95ae-2754ac8d9b65,13,13,t_592a21f3-03ab-45b8-a6fd-6a80acce269d,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,1,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,2,20,t_bddf2eee-ed8a-4173-b1e7-58ad5625f748,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,3,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,4,20,t_741908ed-800a-4c19-9f19-f764e8b06270,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,5,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,backbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,7,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,backbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,8,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,9,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_91690a85-e9bd-461b-a30d-e6e22fe34893,10,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
