session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_8bef9fe3-b27a-4e1e-8bc3-6f43f5dd6523,13,13,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
62_9015fb09-6030-4859-9cb5-783d25381f1c,1,16,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_9015fb09-6030-4859-9cb5-783d25381f1c,2,16,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_9015fb09-6030-4859-9cb5-783d25381f1c,3,16,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_9015fb09-6030-4859-9cb5-783d25381f1c,4,16,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-15,true,editorial_playlist,trackdone,backbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,5,16,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,6,16,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,7,16,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,8,16,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,9,16,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,10,16,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,11,16,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,12,16,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,13,16,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,14,16,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,15,16,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9015fb09-6030-4859-9cb5-783d25381f1c,16,16,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,1,false,10,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,1,13,t_5e7c773e-5a26-4a47-92d0-1347399c7527,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_91875b38-0d80-410c-aa72-13d0198edab0,2,13,t_2b60b3e5-2cb9-44fc-a0ce-4d50bcd9c61a,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-15,true,catalog,trackdone,fwdbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,3,13,t_0f946ec6-db3e-47f9-98e1-4646efcb05dc,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,endplay
62_91875b38-0d80-410c-aa72-13d0198edab0,4,13,t_5e7c773e-5a26-4a47-92d0-1347399c7527,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,clickrow,endplay
62_91875b38-0d80-410c-aa72-13d0198edab0,5,13,t_5e7c773e-5a26-4a47-92d0-1347399c7527,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,clickrow,fwdbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,6,13,t_2b60b3e5-2cb9-44fc-a0ce-4d50bcd9c61a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,7,13,t_0f946ec6-db3e-47f9-98e1-4646efcb05dc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,8,13,t_34009975-602a-4b5b-b13e-ae97e581ea32,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,trackdone
62_91875b38-0d80-410c-aa72-13d0198edab0,9,13,t_6eb54993-7a25-4c1b-9c32-7fa83c2d8250,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,catalog,trackdone,fwdbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,10,13,t_f32a4694-7c65-4b37-86f6-e1dfe079bb4e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,fwdbtn,trackdone
62_91875b38-0d80-410c-aa72-13d0198edab0,11,13,t_e4263a68-4729-4803-9c4e-c5bab1423fbe,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_91875b38-0d80-410c-aa72-13d0198edab0,12,13,t_e4f594d0-208a-42cd-95fe-7c572a5c2bea,false,false,true,false,0,0,0,1,0,0,false,9,2018-09-15,true,catalog,trackdone,backbtn
62_91875b38-0d80-410c-aa72-13d0198edab0,13,13,t_e4263a68-4729-4803-9c4e-c5bab1423fbe,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,backbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,1,19,t_70fbc6ec-1ba4-40d3-8919-276fdaabe030,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-14,false,user_collection,trackdone,trackdone
62_91f78501-1491-4718-ab14-f3574f793311,2,19,t_41c8a210-87cf-4a82-9ff4-6635607f30f2,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,trackdone,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,3,19,t_580f3f4c-6799-4705-b7fb-70652446640d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,4,19,t_9fb66672-a925-4851-9fdb-62f4da7b60af,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,5,19,t_247ac96c-2ca9-4729-93ee-bebb00dac8f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,6,19,t_ad6380a0-9efa-4cec-ae41-4f084b418d5e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,7,19,t_31e0d50b-fe4c-4e68-9449-03d2a51f5637,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,8,19,t_d366d849-110b-4ab1-a90e-96903137852f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,9,19,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,10,19,t_c891ad0b-8bd4-4d5f-ab25-00fb580bdeb9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,11,19,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,12,19,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,13,19,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,14,19,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,15,19,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,backbtn
62_91f78501-1491-4718-ab14-f3574f793311,16,19,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,backbtn,trackdone
62_91f78501-1491-4718-ab14-f3574f793311,17,19,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,trackdone,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,18,19,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_91f78501-1491-4718-ab14-f3574f793311,19,19,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,1,10,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-15,false,user_collection,backbtn,backbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,2,10,t_07b4b16b-5141-4433-a39f-7e86920d8024,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,false,user_collection,backbtn,backbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,3,10,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,false,user_collection,backbtn,fwdbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,4,10,t_07b4b16b-5141-4433-a39f-7e86920d8024,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,5,10,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,6,10,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_92c44079-490b-4fe9-a339-fd19cfa6d147,7,10,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,false,user_collection,fwdbtn,endplay
62_92c44079-490b-4fe9-a339-fd19cfa6d147,8,10,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,false,user_collection,clickrow,trackdone
62_92c44079-490b-4fe9-a339-fd19cfa6d147,9,10,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,false,user_collection,trackdone,trackdone
62_92c44079-490b-4fe9-a339-fd19cfa6d147,10,10,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-15,false,user_collection,trackdone,trackdone
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,1,19,t_78001efa-c97e-4492-a764-37fa50733519,false,true,true,false,0,0,0,0,0,0,true,23,2018-09-14,true,user_collection,clickrow,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,2,19,t_31417f39-b07e-4cd9-ab09-c87771352be2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,3,19,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,4,19,t_222efad2-0c86-4df8-8c1c-5a4662a8e0eb,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,5,19,t_ab6e40fb-e53e-4a96-8cc0-9b5ea89a9bab,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,6,19,t_22e61b13-f8af-43b4-abac-a53ac7f3ff56,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,7,19,t_1b12b291-796d-44af-bc18-70067b9ee0ff,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,8,19,t_d7c3d41c-13cd-43a8-b459-6558fce2e368,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,9,19,t_d29e78c0-af31-4c8d-9f8c-854a50da011b,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,10,19,t_ec133043-d012-42dd-851c-fa6182532634,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,11,19,t_0bc21a38-17d9-4ab1-81e1-6b22af83b0a4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,12,19,t_bc4b9add-4aee-467b-bd5f-4a878d7afd1d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,13,19,t_e1b09a54-9e58-44e8-bab1-a0e8c7c56789,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,trackdone
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,14,19,t_644bb798-1d98-4735-b80e-e003778f0193,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,15,19,t_d7595345-83ab-40ea-b43d-a80858c42b83,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,16,19,t_a77ae06d-8680-421a-9bfa-7b6f31e3bb9e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,17,19,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,18,19,t_9dbd994f-e9a7-4c81-b697-b7e9bd9d74c5,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-14,true,user_collection,trackdone,fwdbtn
62_9b5ba56c-5ebb-4048-b915-7909d99e082c,19,19,t_e304fdc0-0c08-45f4-8832-0df67ad88c7f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,1,13,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-15,true,user_collection,trackdone,trackdone
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,2,13,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,true,true,true,false,0,0,1,1,0,1,false,13,2018-09-15,true,user_collection,trackdone,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,3,13,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,4,13,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,5,13,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,6,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,7,13,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,8,13,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,9,13,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,backbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,10,13,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,3,false,13,2018-09-15,true,user_collection,backbtn,trackdone
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,11,13,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,12,13,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,trackdone
62_9ef88732-e623-4603-ad59-ed41ea6f6be3,13,13,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,1,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,playbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,2,10,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,3,10,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,4,10,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,5,10,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,6,10,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,7,10,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,8,10,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_a60291e8-e1a1-46f5-8324-29708fadda1e,9,10,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_a60291e8-e1a1-46f5-8324-29708fadda1e,10,10,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,1,15,t_9ab4edf1-285b-4510-a2ef-fe3097d0acfc,false,true,true,false,0,0,0,0,0,0,true,0,2018-09-15,false,editorial_playlist,trackdone,fwdbtn
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,2,15,t_6569b012-9382-4b79-8031-365eb7dea127,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,3,15,t_c95fd460-2e29-4f66-9a97-f1a3a98704b8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,false,editorial_playlist,fwdbtn,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,4,15,t_b2ab257e-78fd-46c0-8b22-98c0fd260abf,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,5,15,t_f5f41e25-1b91-4d28-a5bc-966f8e1c5bf2,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,6,15,t_650384bc-9cfa-4a97-ab51-6509f56de571,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,7,15,t_d8f1ce32-89be-4ac0-a404-92c1106f6e24,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,8,15,t_6aa7d284-5928-4a1c-8a74-5bc936faed5a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
