session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,11,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-05,true,user_collection,trackdone,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,12,20,t_1f92fbf7-4f4e-409e-a427-94ecd192daa6,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,13,20,t_a3f6b9e6-a387-4a90-a49b-fb516c146fe2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,14,20,t_531db890-4df7-4441-899d-ac710edd201b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,15,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,backbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,16,20,t_531db890-4df7-4441-899d-ac710edd201b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,backbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,17,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,18,20,t_4ae8aac8-700c-43bf-bdaa-5cb49854f429,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,19,20,t_536a2c83-4459-429d-8a8e-2bd57ab138d4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bc9d3d25-acae-4fc2-aeb9-4089bcacf62e,20,20,t_46f68618-bbde-4dc1-ad51-4dfc1d2676eb,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,trackdone
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,1,10,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,0,0,0,1,0,true,10,2018-09-05,true,editorial_playlist,appload,trackdone
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,2,10,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,trackdone,endplay
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,3,10,t_93e2a701-072e-42b9-846a-56a83edf44d0,false,false,false,false,1,1,0,0,0,0,true,10,2018-09-05,true,user_collection,clickrow,fwdbtn
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,4,10,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,5,10,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,6,10,t_e1b1fa89-eecf-42af-a64b-3f97673d6164,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,7,10,t_9b7d6b9f-25f1-42da-b84b-603b9e12a694,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,8,10,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,trackdone
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,9,10,t_a49e33ca-46df-45fe-956e-b6ef7cf007a1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,trackdone,trackdone
52_bd271a90-4893-40a5-94a9-2b9834ebb0fc,10,10,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,false,false,true,false,0,0,0,1,0,0,true,10,2018-09-05,true,user_collection,trackdone,logout
52_bda671ef-6a07-486a-8d90-23aa59be7e51,1,10,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-05,false,catalog,fwdbtn,trackdone
52_bda671ef-6a07-486a-8d90-23aa59be7e51,2,10,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,false,false,true,false,0,0,0,1,0,0,false,13,2018-09-05,false,catalog,trackdone,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,3,10,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,4,10,t_632ab4bf-8681-444d-80af-38193bbe1c2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,5,10,t_dc4d37b6-5389-48f3-95c1-eff5939ee334,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,6,10,t_7619681f-9a7b-4dc5-b9f3-e6049311c8ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,7,10,t_3bd18a32-9a24-49c8-9bbd-6ac08ee448a0,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,8,10,t_c1b0ea94-2def-44c7-8148-cda45106e4df,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_bda671ef-6a07-486a-8d90-23aa59be7e51,9,10,t_5746a9b0-4706-4b76-b90a-aeea6008867b,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-05,false,catalog,fwdbtn,trackdone
52_bda671ef-6a07-486a-8d90-23aa59be7e51,10,10,t_fd7db3da-3d90-490f-bbbc-219ec06bd1f1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,catalog,trackdone,endplay
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,1,17,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-04,false,catalog,fwdbtn,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,2,17,t_7e94815e-a693-483d-9169-c9a5e1a7f083,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,catalog,fwdbtn,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,3,17,t_a5a61287-969f-4849-84ff-452e76c07e52,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,catalog,fwdbtn,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,4,17,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,catalog,fwdbtn,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,5,17,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,fwdbtn,trackdone
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,6,17,t_0392571c-0a5a-49dc-a920-af83c8658106,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,trackdone,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,7,17,t_4a8d941c-8560-46f5-a3e7-9c87248b4670,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,fwdbtn,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,8,17,t_866d8522-e555-462f-857f-407e1421a7bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,fwdbtn,backbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,9,17,t_4a8d941c-8560-46f5-a3e7-9c87248b4670,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,backbtn,backbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,10,17,t_0392571c-0a5a-49dc-a920-af83c8658106,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,backbtn,backbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,11,17,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,backbtn,backbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,12,17,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,backbtn,backbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,13,17,t_a5a61287-969f-4849-84ff-452e76c07e52,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,backbtn,backbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,14,17,t_7e94815e-a693-483d-9169-c9a5e1a7f083,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,backbtn,fwdbtn
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,15,17,t_a5a61287-969f-4849-84ff-452e76c07e52,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,false,catalog,fwdbtn,trackdone
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,16,17,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-05,false,catalog,trackdone,endplay
52_c10e80b9-7461-48cd-92ab-9d9d1c26554b,17,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,false,1,1,0,0,0,0,false,0,2018-09-05,false,catalog,clickrow,fwdbtn
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,1,14,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,2,14,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,3,14,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,4,14,t_e8fbd783-3d18-4c52-8f28-01fb64655f9d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,5,14,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,6,14,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,7,14,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,8,14,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,9,14,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,10,14,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,11,14,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,12,14,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,13,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c17e620d-4d1d-4363-b6ab-0670aadf5c8d,14,14,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,1,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,2,13,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,3,13,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,4,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,5,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,6,13,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_c51fa2ed-ebab-4184-ac87-562af29b364d,7,13,t_c502a15e-36db-4d01-b48a-85f343316620,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_c51fa2ed-ebab-4184-ac87-562af29b364d,8,13,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,9,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,10,13,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,11,13,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c51fa2ed-ebab-4184-ac87-562af29b364d,12,13,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,0,0,1,0,0,false,11,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_c51fa2ed-ebab-4184-ac87-562af29b364d,13,13,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,1,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,2,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,3,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,4,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,6,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,7,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,8,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,10,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,11,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,13,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-05,true,radio,trackdone,fwdbtn
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,14,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,15,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,16,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,18,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,19,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_c9a73f4b-69f8-4efb-951b-755d98fff76c,20,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_caff6a95-9f96-400f-a08f-1f01063cdabe,1,15,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,2,15,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,3,15,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,4,15,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,5,15,t_86504f1a-992b-49b9-b795-966253eeabbc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,6,15,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,7,15,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,8,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,9,15,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,10,15,t_75521516-a4af-46d0-bec5-d34c69e8bb41,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,11,15,t_4cbeb429-6cd1-4667-a68f-8552b78fc445,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,12,15,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,13,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,14,15,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,fwdbtn
52_caff6a95-9f96-400f-a08f-1f01063cdabe,15,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_ce5b8927-6f80-4654-8afe-39e88a5f9a9a,1,13,t_5df714f0-0944-450e-9af5-c34979c025e2,true,true,true,false,0,0,0,0,1,0,false,15,2018-09-05,true,user_collection,appload,fwdbtn
52_ce5b8927-6f80-4654-8afe-39e88a5f9a9a,2,13,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_ce5b8927-6f80-4654-8afe-39e88a5f9a9a,3,13,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,endplay
