session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_8e19383d-8083-49cb-b17f-d529d7a81455,11,12,t_ba400898-f9fe-44cd-acc1-35e523c403dd,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-18,true,catalog,clickrow,endplay
35_8e19383d-8083-49cb-b17f-d529d7a81455,12,12,t_937678e9-9aba-420f-96e4-9f954b7b5ef0,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,catalog,clickrow,endplay
35_90e51dac-fc58-45b8-82a1-341e802ff289,1,15,t_62fe593b-a0d3-4637-ac07-2c7a1bd4ac3b,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-19,true,user_collection,appload,trackdone
35_90e51dac-fc58-45b8-82a1-341e802ff289,2,15,t_8d21b6bc-14fc-4cf9-b72f-a38308114168,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-19,true,user_collection,trackdone,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,3,15,t_62fe593b-a0d3-4637-ac07-2c7a1bd4ac3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,4,15,t_6fe051be-04c2-4258-b81a-646992cfa126,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,5,15,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,6,15,t_422f593d-d4f2-4d43-9f82-eb0ab4c9ecf3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,7,15,t_703e41cc-a355-4abe-84ee-f695590ddde3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,8,15,t_93d3c471-81c6-4bed-9f89-3904713fccaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
35_90e51dac-fc58-45b8-82a1-341e802ff289,9,15,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,false,false,true,false,0,1,0,0,0,9,false,19,2018-08-19,true,user_collection,backbtn,endplay
35_90e51dac-fc58-45b8-82a1-341e802ff289,10,15,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,1,0,1,1,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
35_90e51dac-fc58-45b8-82a1-341e802ff289,11,15,t_703e41cc-a355-4abe-84ee-f695590ddde3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
35_90e51dac-fc58-45b8-82a1-341e802ff289,12,15,t_422f593d-d4f2-4d43-9f82-eb0ab4c9ecf3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
35_90e51dac-fc58-45b8-82a1-341e802ff289,13,15,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
35_90e51dac-fc58-45b8-82a1-341e802ff289,14,15,t_6fe051be-04c2-4258-b81a-646992cfa126,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
35_90e51dac-fc58-45b8-82a1-341e802ff289,15,15,t_62fe593b-a0d3-4637-ac07-2c7a1bd4ac3b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,fwdbtn
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,1,12,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,2,12,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,3,12,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,4,12,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,5,12,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,clickrow,endplay
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,6,12,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,clickrow,endplay
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,7,12,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,clickrow,endplay
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,8,12,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,9,12,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,10,12,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,11,12,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_94b623e5-5a2f-47cc-b15f-8b2f3ca6559f,12,12,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,1,20,t_580f3f4c-6799-4705-b7fb-70652446640d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-19,false,user_collection,clickrow,endplay
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,2,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,clickrow,endplay
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,3,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,clickrow,endplay
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,4,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,clickrow,trackdone
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,5,20,t_3cb144f4-3ea9-4c25-ac55-203dc00d096c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,trackdone,trackdone
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,6,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,trackdone,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,7,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,8,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,9,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,11,20,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,12,20,t_979b0368-dfec-42ae-9a8e-57f011144a49,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,13,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,14,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,15,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,16,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,17,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,18,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,19,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_964bd9cf-526e-4620-90c7-3c14f6474a7f,20,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,fwdbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,1,19,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,2,19,t_dab05c77-3736-4b4b-938b-31a8b5142057,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,3,19,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,4,19,t_095644cf-880c-4d11-bd9f-bbb4d17aa067,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,5,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,6,19,t_e48384f6-63cf-4909-8a0a-4ae2a625f99d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,7,19,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,8,19,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,9,19,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,true,false,0,1,0,0,1,0,false,3,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,10,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,trackdone,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,11,19,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,true,true,false,0,1,0,0,0,1,false,3,2018-08-19,true,user_collection,trackdone,backbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,12,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,backbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,13,19,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,true,true,false,0,1,0,0,0,1,false,3,2018-08-19,true,user_collection,trackdone,backbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,14,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,1,false,3,2018-08-19,true,user_collection,backbtn,backbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,15,19,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,backbtn,fwdbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,16,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,17,19,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,false,true,false,0,1,0,0,0,1,false,3,2018-08-19,true,user_collection,trackdone,backbtn
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,18,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,true,user_collection,backbtn,trackdone
35_a837c37c-f9b0-4f44-ad34-1622c6cf026d,19,19,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,false,true,false,0,1,0,0,0,1,false,3,2018-08-19,true,user_collection,trackdone,backbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,1,19,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,appload,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,2,19,t_ce119cf0-8e85-432c-9b94-4654a2bc6ea7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,3,19,t_856ff898-2230-44ff-8cbc-11b010b2cb66,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,4,19,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,5,19,t_07bb48a7-9859-45ac-900e-fddc2bc667a2,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,endplay
35_a8b73d73-6f38-478c-b438-fbedea289bf6,6,19,t_02a3f643-1a2a-4de3-a9fa-893377c564d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,7,19,t_38e9c516-397d-492d-889a-c0d610a7a4c3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a8b73d73-6f38-478c-b438-fbedea289bf6,8,19,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a8b73d73-6f38-478c-b438-fbedea289bf6,9,19,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a8b73d73-6f38-478c-b438-fbedea289bf6,10,19,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,11,19,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a8b73d73-6f38-478c-b438-fbedea289bf6,12,19,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,13,19,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,14,19,t_adca25c4-9018-4c43-a40a-46f9970b39fb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a8b73d73-6f38-478c-b438-fbedea289bf6,15,19,t_dc45608e-4b14-4d80-ac5e-be33f0acc7c0,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,16,19,t_ff69d418-5dcc-46bb-b3f3-99eb55a92174,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,17,19,t_e11bd62f-5d03-4f67-9345-5d974f267870,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,18,19,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a8b73d73-6f38-478c-b438-fbedea289bf6,19,19,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,1,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,2,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,3,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,4,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,editorial_playlist,backbtn,trackdone
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,5,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,editorial_playlist,trackdone,trackdone
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,6,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,7,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,8,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,9,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,10,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,editorial_playlist,backbtn,trackdone
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,11,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,12,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,13,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,14,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,fwdbtn,trackdone
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,15,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,trackdone,trackdone
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,16,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,17,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,18,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,19,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
35_a9eecacd-24ba-4e56-a3ec-52d4ec1de250,20,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,editorial_playlist,backbtn,trackdone
35_ab2205ed-cb94-416b-ad22-5fb47e3efb20,1,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_ab2205ed-cb94-416b-ad22-5fb47e3efb20,2,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_ab2205ed-cb94-416b-ad22-5fb47e3efb20,3,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_ab2205ed-cb94-416b-ad22-5fb47e3efb20,4,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
