session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_77dbf12c-e5bc-4610-a700-49de9125f569,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,clickrow,fwdbtn
9_77dbf12c-e5bc-4610-a700-49de9125f569,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,fwdbtn,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,13,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,14,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,17,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_77dbf12c-e5bc-4610-a700-49de9125f569,20,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-24,true,catalog,trackdone,trackdone
9_7a209107-ffec-4b38-a154-dca6c78609c7,1,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,true,false,0,0,0,0,0,1,false,18,2018-07-24,true,user_collection,trackdone,backbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,2,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,3,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,trackdone
9_7a209107-ffec-4b38-a154-dca6c78609c7,4,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,endplay
9_7a209107-ffec-4b38-a154-dca6c78609c7,5,20,t_f1916ac9-6ccf-4e53-bcc7-47aec80f384c,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,trackdone
9_7a209107-ffec-4b38-a154-dca6c78609c7,6,20,t_97b736ec-2f9a-4f4b-9c27-0299fd00f618,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,endplay
9_7a209107-ffec-4b38-a154-dca6c78609c7,7,20,t_c69fb838-b03e-434a-a782-ec2f93dccf78,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,endplay
9_7a209107-ffec-4b38-a154-dca6c78609c7,8,20,t_44369942-284e-4a26-aac9-d7e369b6f783,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,endplay
9_7a209107-ffec-4b38-a154-dca6c78609c7,9,20,t_e5830463-1a1a-4f2c-8f10-48676a1b856f,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_7a209107-ffec-4b38-a154-dca6c78609c7,10,20,t_be694c38-80a7-4d82-9b06-fbf09ad305b5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,11,20,t_5540c9a7-f9eb-4250-a731-0a0b7002d51a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,12,20,t_f7356c74-2194-4400-891a-1851f25a9813,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,endplay
9_7a209107-ffec-4b38-a154-dca6c78609c7,13,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,14,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,15,20,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,16,20,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-24,true,catalog,fwdbtn,backbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,17,20,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,backbtn,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,18,20,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,19,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,backbtn
9_7a209107-ffec-4b38-a154-dca6c78609c7,20,20,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,catalog,backbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,1,14,t_4d7e47cf-3626-4c51-af63-1a6a80bb3cb2,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,2,14,t_d6ead0c2-03d3-43de-a2d8-adf8cfa452fd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,3,14,t_de8941b5-f01b-4e9b-9398-9322e56b999d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,4,14,t_28788d6c-8b41-4f17-b09f-7b93b8ae3567,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,5,14,t_3d7ef55c-1012-49b6-96a2-d6c033e9e26a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,6,14,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,7,14,t_125bd529-4b53-422a-9af5-8d41ae532db9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,8,14,t_a5c132ef-e875-44d7-853d-91b16dcdf781,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,9,14,t_14ec4add-d494-4450-841e-442c4a415f03,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,10,14,t_8198a7b2-e736-4961-8ba2-62588864d3dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,11,14,t_38fd58a7-3c65-4558-bcd5-7e48d1193d35,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,backbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,12,14,t_8198a7b2-e736-4961-8ba2-62588864d3dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,backbtn,backbtn
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,13,14,t_14ec4add-d494-4450-841e-442c4a415f03,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,backbtn,trackdone
9_7d7315bc-426f-4ee0-a230-13a7f3953fa4,14,14,t_8198a7b2-e736-4961-8ba2-62588864d3dc,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,1,20,t_a759e9a1-ad13-4d3d-85d8-af6adb42a160,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,2,20,t_79e1c447-0209-4295-bdb1-6f18898a7fc6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,3,20,t_31484ff2-b908-44ed-8948-87449b6ba8f3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,4,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,5,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,6,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,7,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,8,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,9,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,10,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,0,1,1,0,2,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,11,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,false,true,true,false,0,0,1,1,0,2,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,12,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,13,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,14,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,2,false,11,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,15,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,16,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,17,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,true,true,true,false,0,0,1,1,0,1,false,12,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,18,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,backbtn,trackdone
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,19,20,t_0914d8bc-502b-49ab-9c1e-88b91c2c4443,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-24,true,user_collection,trackdone,backbtn
9_7ddb2aae-6f4b-4acd-9401-43867a3d15f4,20,20,t_47f0b5ec-9c7f-4889-8bf2-ad5851674f62,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,backbtn,logout
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,1,19,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-24,true,editorial_playlist,appload,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,2,19,t_9750a012-8796-428b-9467-4ba1429abac2,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,endplay
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,3,19,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,appload,fwdbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,4,19,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,5,19,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,6,19,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,7,19,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,8,19,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,9,19,t_542b2623-9025-4721-9e8e-f88966697304,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,10,19,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,11,19,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,12,19,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,13,19,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,14,19,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,15,19,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,16,19,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,17,19,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,18,19,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_7e545bdb-e39b-4c11-8b8e-a326083095d8,19,19,t_223fe105-d7fc-492e-9aa2-32cc7349943f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,1,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,2,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,trackdone
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,3,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,trackdone,trackdone
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,4,20,t_48689c61-a173-4ae2-a198-a0ba386682fb,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,trackdone,endplay
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,5,20,t_5b1185a5-9c25-43bc-85b9-fb1944a53b30,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,clickrow,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,6,20,t_cc0aa32f-2f1c-43e9-8969-f6ac7c068837,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,7,20,t_7cde407a-a043-4ceb-94f0-8d32ce996dc9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,8,20,t_ff2bc109-18d7-4e8f-8ea3-01354646e89c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,9,20,t_51bc97e3-de6b-49f9-bbc0-5357acec2e9f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,10,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,11,20,t_6b18af74-691c-4974-9aad-317383a1c392,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,12,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,trackdone
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,13,20,t_f2925bbb-eada-4019-8af1-c70d25081242,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,user_collection,trackdone,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,14,20,t_9773eb99-a528-4909-bcf0-99ce10cc4579,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,15,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,16,20,t_ce7e219e-ccd7-4d8c-b95f-7a3c875d9bce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,17,20,t_6461482a-c050-4947-bdce-767c394206ae,false,true,true,false,0,0,0,1,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,18,20,t_01cbd3e3-ed1a-4704-800c-b6f854278bab,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,19,20,t_5ec0c929-d0a4-4269-8007-076bcb4fa21e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_84c15de0-e439-4713-a1d6-eea4eb8d2802,20,20,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_86330172-3ace-4319-a0f5-574cd3f83899,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,6,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,7,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_86330172-3ace-4319-a0f5-574cd3f83899,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,false,0,0,0,1,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
