session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_097611bb-4cec-4f1d-b812-c321b445a43f,1,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-29,true,radio,clickrow,endplay
45_097611bb-4cec-4f1d-b812-c321b445a43f,2,20,t_08a9ab64-dc24-4c7f-ba45-d231653bf523,false,false,false,true,1,0,0,1,0,0,false,11,2018-08-29,true,radio,clickrow,trackdone
45_097611bb-4cec-4f1d-b812-c321b445a43f,3,20,t_e864e1db-ed94-49f0-b9f7-048732425b84,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,radio,trackdone,trackdone
45_097611bb-4cec-4f1d-b812-c321b445a43f,4,20,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,radio,trackdone,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,5,20,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,6,20,t_984fc2e1-256a-4535-b4e4-fd8ecc246eab,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,7,20,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,8,20,t_2fbe3328-38f5-4bd6-9b87-136b9ed18dc5,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,9,20,t_d4bdcb40-6f52-4357-ba55-f94bb13a3afb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,10,20,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,11,20,t_e443bc95-09bb-416a-8fba-606acfff3cef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,12,20,t_710c0383-fd74-4105-ab75-7baa731d8fb6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,13,20,t_1ee0d707-7788-4df1-9b90-2d0ed879059a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,14,20,t_2691f69e-f079-4443-9237-62450a959ce0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,15,20,t_8fb475cb-9810-4e31-b47b-2d5d2828cf31,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,16,20,t_f24d3820-2b73-46bb-8fa3-d62ed934e75a,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,17,20,t_ed8cf1c0-2124-479b-b75c-c3842f93fc82,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_097611bb-4cec-4f1d-b812-c321b445a43f,18,20,t_b7e485ed-0219-4bf7-8e20-445368b76cdd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,trackdone
45_097611bb-4cec-4f1d-b812-c321b445a43f,19,20,t_4f9cebd3-f851-49f4-b349-c3e371ae3703,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-29,true,radio,trackdone,trackdone
45_097611bb-4cec-4f1d-b812-c321b445a43f,20,20,t_d6e5f5d1-02e7-4502-926d-12a6571b74a7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,radio,trackdone,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,1,10,t_5dda1f03-e1d1-493d-a031-ad11717e5898,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,2,10,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,3,10,t_14280588-60e1-4843-80bf-153f1bf8def0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,4,10,t_229aec93-40c6-46ed-bc76-5bec175b0eb8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,5,10,t_b95d0736-2fde-4a72-ba5a-597ca6306aca,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,6,10,t_9a73d601-6b1e-478d-a80e-f308b1fb8b19,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,7,10,t_58243f34-5df9-42ef-b656-5f9d2eed5170,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,trackdone
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,8,10,t_4c7f25a1-1d0f-41c6-beac-3e27c947a4b3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,9,10,t_47001e69-8c17-4268-ae47-ff6dedac194b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_0e7b4212-7a42-4d17-a630-6cd56aaec841,10,10,t_22fee904-5c20-4e94-8052-d89271ec3e92,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,1,20,t_ab9fc18e-afb3-4171-8b87-aeac89017630,true,true,true,false,0,0,0,0,1,1,false,16,2018-08-29,true,catalog,appload,backbtn
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,2,20,t_a1be0dd8-65e0-4e90-8460-3fe03228c766,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,backbtn,backbtn
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,3,20,t_edca128a-d667-4a8d-b322-1e16b85843dc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,backbtn,backbtn
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,4,20,t_7da8f92b-ee2f-4383-92e7-456d633c7e65,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,backbtn,backbtn
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,5,20,t_1d13333c-ea3e-4c13-af29-129c52eaa7eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,backbtn,backbtn
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,6,20,t_da79ce94-097c-43d1-bb74-6a9ce2736ccf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,backbtn,backbtn
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,7,20,t_e2f7143f-0e66-4743-bddd-570fda7f698d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,backbtn,endplay
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,8,20,t_a94191c5-4ef2-4368-a62c-9f307bbd0685,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,9,20,t_9e1d484e-3a8c-4a21-8548-8a9a94028444,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,endplay
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,10,20,t_a94191c5-4ef2-4368-a62c-9f307bbd0685,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,11,20,t_a11ffbfb-22f0-421a-bc22-ddbe47cba3e6,false,true,true,false,0,1,0,0,2,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,12,20,t_fd56355c-b066-4f85-b623-0e2e4dc85a93,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,13,20,t_a5dc9fea-923b-41f5-97c5-dc7604fe710e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,14,20,t_a94191c5-4ef2-4368-a62c-9f307bbd0685,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,15,20,t_9e1d484e-3a8c-4a21-8548-8a9a94028444,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,16,20,t_ca9f1aa0-ae15-4751-a616-a2da616968b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,17,20,t_a11ffbfb-22f0-421a-bc22-ddbe47cba3e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,18,20,t_05f3187b-6f50-4639-b9c7-773b790b98b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,19,20,t_fd56355c-b066-4f85-b623-0e2e4dc85a93,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_1230d52f-6b75-4f01-bc83-6ea5ea27ddb8,20,20,t_791cfc04-114a-4a75-b9de-711c015b9aa6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_19905391-18f9-4362-b91c-5ba292071671,1,11,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,0,0,0,2,true,8,2018-08-29,false,catalog,clickrow,trackdone
45_19905391-18f9-4362-b91c-5ba292071671,2,11,t_23727ef9-b3d4-4def-8003-8fda6dc56f0d,false,true,true,false,0,0,1,1,0,1,true,8,2018-08-29,false,catalog,trackdone,backbtn
45_19905391-18f9-4362-b91c-5ba292071671,3,11,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,false,catalog,backbtn,trackdone
45_19905391-18f9-4362-b91c-5ba292071671,4,11,t_23727ef9-b3d4-4def-8003-8fda6dc56f0d,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-29,false,catalog,trackdone,endplay
45_19905391-18f9-4362-b91c-5ba292071671,5,11,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,1,0,1,1,0,0,true,8,2018-08-29,false,user_collection,clickrow,endplay
45_19905391-18f9-4362-b91c-5ba292071671,6,11,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,false,user_collection,clickrow,trackdone
45_19905391-18f9-4362-b91c-5ba292071671,7,11,t_dfb79e3a-745d-43e5-8859-91bebb397584,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,false,user_collection,trackdone,trackdone
45_19905391-18f9-4362-b91c-5ba292071671,8,11,t_ef7397f7-deb7-4c2e-90cc-8aae36bdb41b,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-29,false,user_collection,trackdone,fwdbtn
45_19905391-18f9-4362-b91c-5ba292071671,9,11,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_19905391-18f9-4362-b91c-5ba292071671,10,11,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_19905391-18f9-4362-b91c-5ba292071671,11,11,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_240e1506-a580-410d-99f7-484a900a8401,1,20,t_d95cebc8-0df4-4fdc-8b9d-cd0a82342efe,false,true,true,false,0,0,0,0,1,0,false,14,2018-08-29,true,user_collection,appload,endplay
45_240e1506-a580-410d-99f7-484a900a8401,2,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-29,true,user_collection,clickrow,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,4,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,5,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,6,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,7,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,8,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,9,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_240e1506-a580-410d-99f7-484a900a8401,10,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,11,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,endplay
45_240e1506-a580-410d-99f7-484a900a8401,12,20,t_145c6d44-827a-4483-8497-681eafe120f3,true,true,true,false,1,0,1,1,0,0,false,15,2018-08-29,true,radio,clickrow,endplay
45_240e1506-a580-410d-99f7-484a900a8401,13,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_240e1506-a580-410d-99f7-484a900a8401,14,20,t_0dbebe78-c08f-47ce-9b92-69f0f6793618,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,15,20,t_9bff39dc-66ec-47e0-8d8d-379d6eb36510,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,16,20,t_9259ae1a-997c-490f-af04-346db442fb45,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,17,20,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,18,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,trackdone,endplay
45_240e1506-a580-410d-99f7-484a900a8401,19,20,t_ed4ae5b8-cc44-4ca7-a158-c898bcbd418a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,trackdone
45_240e1506-a580-410d-99f7-484a900a8401,20,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,endplay
45_26a9fdea-0717-42c8-a362-655a420cf8d6,1,20,t_dcfe58df-56ad-4835-8b29-26c6e81bd141,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,2,20,t_0534222c-3654-453c-8b89-3670f759d26b,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,3,20,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,4,20,t_0770c990-3e60-492f-b273-cab5e932173a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,5,20,t_94757100-7cf8-4422-a9f5-5105f233077a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,6,20,t_206418c0-db39-46ad-9377-56648cc00dd3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_26a9fdea-0717-42c8-a362-655a420cf8d6,7,20,t_e7abb6ac-cbfa-4891-b01e-1d7979f3d893,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,8,20,t_4bcd259b-bfa4-49bd-a020-1b00c03996c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,9,20,t_192c41b5-e339-438b-a01c-5bedf1f5031f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,10,20,t_2c692c72-e522-45d1-8215-0ae0c25a52ec,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,11,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_26a9fdea-0717-42c8-a362-655a420cf8d6,12,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_26a9fdea-0717-42c8-a362-655a420cf8d6,13,20,t_275388be-13ce-46ec-adbf-700238ebdbfc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,14,20,t_5b5540be-6326-4fa3-95c5-1df0e8a6e6e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,15,20,t_a3ab5d05-ef16-4603-9bbb-69e19bea7440,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,16,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,17,20,t_e10b031c-71ee-46d8-8e0f-78aaeaf4636e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,18,20,t_d3402740-09d0-471e-abe4-7f4eaaf02e5e,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_26a9fdea-0717-42c8-a362-655a420cf8d6,19,20,t_b7396ff3-3773-4bc8-9746-54fe214aa8af,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_26a9fdea-0717-42c8-a362-655a420cf8d6,20,20,t_a6d61367-7c1d-4dd0-bdc5-1afb83c43133,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,1,20,t_ca855d92-bcbb-4e80-90fd-8d6f171d1d73,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,fwdbtn
45_2afd418b-9296-46b0-8946-e1b7190930e0,2,20,t_960a96ea-2d4e-4cf3-8561-d4396c742c55,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-29,true,radio,fwdbtn,endplay
45_2afd418b-9296-46b0-8946-e1b7190930e0,3,20,t_e476c726-c070-4f78-9a85-cb17eb04ea1e,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-29,true,catalog,clickrow,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,4,20,t_e8bee058-a091-4120-8e24-be7dd9971e1e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,5,20,t_05a48fcd-33ca-4a8a-8533-9c4a5a7914b0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,6,20,t_2d03f7b2-5076-4657-8298-1709c0cae6f7,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,7,20,t_0e7cb336-d27c-47ce-8120-14f05bc1a620,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,8,20,t_178f90fc-d68e-40bd-99cb-8e0f9293635d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,9,20,t_eec91291-5a8f-462c-907c-0cdc4b312cd2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,10,20,t_e379d432-fbfc-4620-8f22-ca061573bc9d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,11,20,t_c00014d9-386e-458e-91de-e8e722ba4a73,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,12,20,t_54032845-3cf2-4d50-8194-b161611a58c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,13,20,t_2d523a7b-7244-4c74-a3fb-1cf0c505d76e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,14,20,t_07cfd689-516f-47ec-83e2-28820d64a798,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
