session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_c9f4b58e-8a90-4180-aad3-afe4f726a7fe,20,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,1,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,3,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,5,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,6,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,7,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,8,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,9,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,10,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,11,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,12,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,15,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,16,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,17,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,18,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,19,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ced16ffb-eeca-46cf-b0e3-39505c2f519c,20,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,1,20,t_619478a4-878e-4e44-a2aa-522803b27c16,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,2,20,t_c27904b0-f585-451d-9279-d1ce1cd7f034,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,3,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,4,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,5,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,6,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,7,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_d09bb985-26cb-4572-bd5d-8a84580e566e,8,20,t_ab9c65c5-bd9c-4fff-8fab-e5f9f20857d7,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,9,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,10,20,t_c34d9190-c180-406a-9188-dff4fded1868,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,11,20,t_7b35bdc9-b673-4c5e-a181-463d98db32ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,12,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,13,20,t_9bd464cf-997e-4788-9312-a82c2617e369,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,14,20,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,15,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,16,20,t_3d235d83-3a66-4349-ac8e-a6bed6506f22,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,17,20,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,18,20,t_219ee4a7-65e3-4ba1-90d1-8cb2984277b1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,19,20,t_10e9c7ee-69f9-47ce-84e9-5c880500844a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d09bb985-26cb-4572-bd5d-8a84580e566e,20,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,1,10,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,appload,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,2,10,t_fdc50cf0-e2f6-40d7-8d89-16862dcef9ed,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,3,10,t_cbfe3e1b-1b00-4c8b-9d38-987352bf5e41,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,4,10,t_f63b691e-2967-4c74-b208-234b92aa3a01,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,5,10,t_4bf59153-0375-4416-9564-908d8c535e03,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,6,10,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,7,10,t_1ea0bfa1-c7e2-4c0d-b264-d751e3a2a276,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,8,10,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,9,10,t_29deabbd-2884-4296-b401-d75510cb31d2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d3ec2e22-b3a6-43b2-9a70-8d0c5295d806,10,10,t_09859771-440e-46f7-8ada-9e1da81198af,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,1,13,t_4fd32f82-fc61-4ea6-a489-68df88ad79ed,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-22,true,catalog,trackdone,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,2,13,t_0fccba4b-7b3f-4636-9441-64b6eaa1e322,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,3,13,t_4cc80b39-51b5-4323-8c0f-a53299e352bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,4,13,t_ba039ff8-524a-4726-9da9-5ea571e1e71e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,5,13,t_74b6429c-cd8b-453a-808d-8740ee45185f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,6,13,t_deb4846d-ebc0-4f0b-8ce7-f2c1ce4a5e41,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,7,13,t_f737a3be-e587-4f38-9f00-2c1c0527308f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,8,13,t_6bf00954-a1ff-4d65-9ffb-8f5d84c4567f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,9,13,t_e9f78d47-abe3-4af4-8f8f-b1fe0f8dda6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,10,13,t_3a6c54e8-e72a-43fb-bf41-3bc41e821fa3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,trackdone
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,11,13,t_5c1813ae-3776-4217-860f-c0c379153f1c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,trackdone,endplay
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,12,13,t_cc6587b1-831e-43e8-bd58-f9d0f2bc595a,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-22,true,catalog,clickrow,endplay
38_d45d16fc-15ce-4860-974b-5b08f2e2ed33,13,13,t_cc6587b1-831e-43e8-bd58-f9d0f2bc595a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,clickrow,trackdone
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,1,12,t_8970f716-2bbe-4822-b66f-1029593fc4ce,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,2,12,t_2b560c58-9857-4ab9-a68c-2c06aab2fc82,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,3,12,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,4,12,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,5,12,t_cde85f9a-b833-4d0c-adbd-d5aed3cabe66,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,trackdone
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,6,12,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,7,12,t_ac4097b9-e832-4da2-be2f-d4af8a07a8bb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,8,12,t_f5c30649-bdac-454a-97c2-88778908b629,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,9,12,t_107d2674-6442-4a5f-be83-c03dba25ee52,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,10,12,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,11,12,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,trackdone
38_d9e669f2-9de8-4e5b-a553-7d3dc8c0b83d,12,12,t_382a5702-d194-4d98-9def-5110ee26b5d7,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,1,20,t_38155d11-9b39-4305-85e4-8b9ac659717b,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-22,true,radio,trackdone,trackdone
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,2,20,t_154c3afe-0c18-42a3-bed1-70b25fa84697,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,true,radio,trackdone,trackdone
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,3,20,t_3cb459a5-2313-481d-99ea-b5684e8fafbd,false,false,false,true,0,0,1,1,0,1,false,11,2018-08-22,true,radio,trackdone,endplay
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,4,20,t_71a953c0-5718-4666-95c0-b68fba5b483a,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-22,true,catalog,clickrow,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,5,20,t_3cb459a5-2313-481d-99ea-b5684e8fafbd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,6,20,t_0b981640-1530-48fa-876b-32abbd5f4a40,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,7,20,t_26fecd88-b01d-4271-bbeb-6cf16a1715ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,8,20,t_cd7d7d17-8bed-4ab7-b7b6-28ee77e3c62d,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,9,20,t_f1cf14d8-d54d-4ca6-9599-76cce42260a5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,10,20,t_161ba1bb-1c85-4708-abd5-4dd0eb156648,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dcc654de-8c83-407b-aaf3-12c5c6c12ed7,11,20,t_1f6c2426-87ea-4875-a494-75c2479172bd,false,false,false,true,0,1,0,0,1,1,false,11,2018-08-22,true,catalog,fwdbtn,trackdone
