session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_43d02ae9-c7ba-4b07-ac5a-7d0243fe15e3,17,20,t_f4338d08-8db6-40a9-8362-bac597268add,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,personalized_playlist,fwdbtn,trackdone
48_43d02ae9-c7ba-4b07-ac5a-7d0243fe15e3,18,20,t_5c893fc5-cc22-47ba-a2eb-edddcfd6c3ce,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,personalized_playlist,trackdone,backbtn
48_43d02ae9-c7ba-4b07-ac5a-7d0243fe15e3,19,20,t_f4338d08-8db6-40a9-8362-bac597268add,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,personalized_playlist,backbtn,fwdbtn
48_43d02ae9-c7ba-4b07-ac5a-7d0243fe15e3,20,20,t_5c893fc5-cc22-47ba-a2eb-edddcfd6c3ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,1,20,t_84de709a-c115-4426-bca9-ecb7fb10967e,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,2,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,3,20,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-01,true,catalog,trackdone,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,4,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,5,20,t_84de709a-c115-4426-bca9-ecb7fb10967e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,6,20,t_be44ecb3-bcff-4ff7-9349-805c4e198e2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,7,20,t_84de709a-c115-4426-bca9-ecb7fb10967e,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-01,true,catalog,trackdone,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,8,20,t_be44ecb3-bcff-4ff7-9349-805c4e198e2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,9,20,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,10,20,t_be44ecb3-bcff-4ff7-9349-805c4e198e2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,11,20,t_84de709a-c115-4426-bca9-ecb7fb10967e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,12,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,13,20,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,catalog,trackdone,fwdbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,14,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,15,20,t_fb6d65f6-17b0-4bab-b2d6-c2752117d84a,false,false,false,false,0,0,1,1,0,1,false,15,2018-09-01,true,catalog,trackdone,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,16,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,17,20,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,18,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_43e659af-cdbd-4992-90ef-95f096ab1724,19,20,t_84de709a-c115-4426-bca9-ecb7fb10967e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,trackdone
48_43e659af-cdbd-4992-90ef-95f096ab1724,20,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-01,true,catalog,trackdone,backbtn
48_461ec66f-684e-4587-a534-c99e3a4c8beb,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,trackdone,endplay
48_461ec66f-684e-4587-a534-c99e3a4c8beb,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,clickrow,endplay
48_461ec66f-684e-4587-a534-c99e3a4c8beb,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,7,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,10,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,12,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,14,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_461ec66f-684e-4587-a534-c99e3a4c8beb,15,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,backbtn,endplay
48_461ec66f-684e-4587-a534-c99e3a4c8beb,16,20,t_9ece13e7-9aa0-40b6-bec1-5fad85bfb175,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-01,true,catalog,clickrow,endplay
48_461ec66f-684e-4587-a534-c99e3a4c8beb,17,20,t_9ece13e7-9aa0-40b6-bec1-5fad85bfb175,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,clickrow,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,18,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-01,true,radio,clickrow,endplay
48_461ec66f-684e-4587-a534-c99e3a4c8beb,19,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_461ec66f-684e-4587-a534-c99e3a4c8beb,20,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,1,12,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,false,false,false,false,0,0,0,0,1,0,false,12,2018-09-01,true,user_collection,appload,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,2,12,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,3,12,t_a5a61287-969f-4849-84ff-452e76c07e52,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,4,12,t_3da04d45-9c36-4df4-af11-1e15046a4799,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,5,12,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,6,12,t_67736f0e-caeb-4f8d-be6e-51f98a4e2adc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,7,12,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,8,12,t_15bedd02-712b-45b3-8458-fdfa269099f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,9,12,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,trackdone,trackdone
48_4ed0d01a-624e-4802-847c-dc422048cc79,10,12,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4ed0d01a-624e-4802-847c-dc422048cc79,11,12,t_11458e41-671c-4050-b6ac-103b11c02919,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4ed0d01a-624e-4802-847c-dc422048cc79,12,12,t_2ef44ee2-98f6-4cce-b7f7-e07b644ccdaf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,1,20,t_ee0116da-b174-4aad-bb4a-418ceb11134c,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-31,true,catalog,trackdone,endplay
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,2,20,t_ef74e53d-de3c-4519-97d6-262a80d456db,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-31,true,user_collection,clickrow,trackdone
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,3,20,t_a08c6cca-a091-430e-9336-ff166ecb3fa6,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,4,20,t_e6253bc6-ce29-4200-88a9-9c055e5da160,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,5,20,t_c0178242-8d42-494e-8347-80ebcdac205b,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,6,20,t_85b95abe-111b-4e65-a09f-789c1fa1e8a7,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,7,20,t_4ab3ab3c-aa0c-4a17-868e-2d57a9b94104,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,8,20,t_04dad230-b6b2-46bf-9c54-f6654d0dc07a,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,9,20,t_da5ffe3a-7522-4de1-bf2c-4b3a80f38305,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,10,20,t_a614674a-c11b-445a-b06d-2160ef8371a5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,11,20,t_645c705d-0ca6-425f-b789-dd4f2a40e634,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,12,20,t_52965377-5c1c-4420-a708-c902edbc5f4e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,13,20,t_2a202f1c-3cb8-4df1-b104-bdc9acb38d2b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,14,20,t_1b6e3d21-4b55-4066-a418-027efc423bc7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,15,20,t_e7e43a12-e811-49f1-bf1b-ae66073fb90b,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,16,20,t_bc11cbcc-ca66-4f4d-b913-a038d16c9afa,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,17,20,t_47d03764-e99b-42ac-91ac-f48bb552229b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,18,20,t_995cbb58-6971-4c45-8254-2bfd34e3cf4f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,19,20,t_d0042060-fa94-4cd6-9fee-d8cc1511b2d6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_5156da22-ac3c-4a89-96b5-dc9d379edf39,20,20,t_035a0735-7b45-4786-be0f-6d66cc7e2186,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,1,10,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-01,true,catalog,clickrow,trackdone
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,2,10,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,catalog,trackdone,fwdbtn
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,3,10,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,4,10,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,5,10,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,trackdone
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,6,10,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,catalog,trackdone,fwdbtn
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,7,10,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,trackdone
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,8,10,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,9,10,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_54b10c15-ad7c-4a5f-8bc1-33b3cf55c780,10,10,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,1,10,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-31,true,catalog,clickrow,trackdone
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,2,10,t_e674bb59-76a9-4dbc-b163-4c19c571920e,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,trackdone,trackdone
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,3,10,t_76662e42-6d69-461e-9583-3702c5978aa9,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-31,true,catalog,trackdone,trackdone
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,4,10,t_d102242d-2928-41e1-8af0-4c0961387560,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-31,true,catalog,trackdone,fwdbtn
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,5,10,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,6,10,t_b627d01d-7c21-4a97-878e-18cf18ca82af,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,7,10,t_fd09923d-8e9e-447c-91d5-dd2266b50749,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,fwdbtn,backbtn
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,8,10,t_b627d01d-7c21-4a97-878e-18cf18ca82af,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,backbtn,trackdone
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,9,10,t_fd09923d-8e9e-447c-91d5-dd2266b50749,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,trackdone,trackdone
48_54c5a10c-69f1-402a-b33a-2342da0be1dc,10,10,t_0cd57798-9d12-4d6d-ab04-db89ed35a937,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,trackdone,logout
48_587606a5-7af2-4759-9706-b58c13064cfa,1,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,fwdbtn
48_587606a5-7af2-4759-9706-b58c13064cfa,2,15,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,backbtn
48_587606a5-7af2-4759-9706-b58c13064cfa,3,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,backbtn,backbtn
48_587606a5-7af2-4759-9706-b58c13064cfa,4,15,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,backbtn,fwdbtn
48_587606a5-7af2-4759-9706-b58c13064cfa,5,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,0,1,1,0,1,false,18,2018-08-31,true,user_collection,fwdbtn,trackdone
48_587606a5-7af2-4759-9706-b58c13064cfa,6,15,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-31,true,user_collection,trackdone,logout
48_587606a5-7af2-4759-9706-b58c13064cfa,7,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-31,true,user_collection,backbtn,trackdone
48_587606a5-7af2-4759-9706-b58c13064cfa,8,15,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,false,false,0,1,0,0,1,0,false,18,2018-08-31,true,user_collection,trackdone,trackdone
48_587606a5-7af2-4759-9706-b58c13064cfa,9,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,0,1,0,6,false,18,2018-08-31,true,user_collection,trackdone,fwdbtn
48_587606a5-7af2-4759-9706-b58c13064cfa,10,15,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
