session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,17,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,false,false,false,true,0,0,0,1,0,1,false,23,2018-07-29,false,radio,backbtn,trackdone
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,18,20,t_0a70c15a-ec3e-4f92-a49f-6694e7ad3107,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,trackdone,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,19,20,t_8c9cdbc6-5f54-457d-be69-1581a8dce030,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,20,20,t_d9dfeef7-7a75-4288-bbc7-791e542df2c2,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,1,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,3,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,4,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,5,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,7,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,8,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,9,20,t_a4c3dbbb-ba97-49e9-91bb-a6a9b83064ba,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,10,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,11,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,12,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,14,20,t_2200e0fe-9a2d-4adf-a52f-cf2b62c89521,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,15,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,16,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,17,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,18,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-30,true,radio,trackdone,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,19,20,t_f124df51-2e07-4e48-8690-54d1ed7e05e8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_66f79245-9dc5-4cd3-a12a-1d94a6759f3c,20,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,1,20,t_df0dac79-99ab-422d-a39d-a62dacf85e5a,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-29,false,catalog,clickrow,endplay
15_6e87f228-4576-4998-89d5-9b1fd856a61d,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,clickrow,trackdone
15_6e87f228-4576-4998-89d5-9b1fd856a61d,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,7,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,13,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,15,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
15_6e87f228-4576-4998-89d5-9b1fd856a61d,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,19,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6e87f228-4576-4998-89d5-9b1fd856a61d,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,1,10,t_8bca3017-ef88-496f-a6bf-cfd73622fdaa,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,2,10,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,3,10,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,4,10,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,5,10,t_d599e3de-dfe2-4b74-9ef7-2c9f068ff48d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,6,10,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,7,10,t_266b2261-895d-441b-8e20-8fb10cd4c660,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,8,10,t_c4ac8f30-ff28-4176-aec6-bf446005f4ff,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,9,10,t_539a4431-3132-4d8f-b6be-a01bb206ca7b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_6f9760e2-75ce-4f45-8c74-554a70b3dbeb,10,10,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_72004379-f302-4a04-95f3-069b94f81069,1,10,t_d5e4d4c2-a208-41f7-be9a-16aa16510041,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-30,true,catalog,clickrow,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,2,10,t_6278956e-62de-4db6-a179-f295b16f89dc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,3,10,t_36326728-d468-42d6-acb0-fa61e42cba9f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,4,10,t_cfc3d37b-8ec1-4d6f-9484-f90a857851ba,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-30,true,catalog,fwdbtn,trackdone
15_72004379-f302-4a04-95f3-069b94f81069,5,10,t_bcf71713-6f57-4b1f-8feb-4e04668b234f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,trackdone,trackdone
15_72004379-f302-4a04-95f3-069b94f81069,6,10,t_de3cf1a9-67b7-4e6c-af41-ca1428abed5e,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-30,true,catalog,trackdone,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,7,10,t_ff1fb1b9-7d69-4585-8d95-058aee1dcd35,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,8,10,t_22c8b836-0711-4c25-91e7-59b890f567de,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,9,10,t_2a5cc067-0384-4d89-a70f-6e2770bf3dc2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_72004379-f302-4a04-95f3-069b94f81069,10,10,t_2dc45a51-9ded-401e-a518-ad4242b28c42,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-30,true,catalog,fwdbtn,backbtn
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,1,10,t_7d7936b9-3c5b-4184-807a-0e56d985a434,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,2,10,t_04e5d966-ec9c-47ea-b84b-12ae4259ce10,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,fwdbtn
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,3,10,t_fc56f734-02f1-4aae-abad-77997894ee46,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,4,10,t_dee93643-e89a-43cf-b663-c6f38de32847,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,5,10,t_2df2d8be-b155-4c69-9b57-af5821810f6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,6,10,t_f24eaf06-4b87-4feb-97a0-88e2a8d4be2e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,7,10,t_1fbe93c5-82f4-4284-b684-1fb72fe176e8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,8,10,t_abfb7a08-b23c-47fc-be0d-c78045c50f6f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,9,10,t_980c0b95-28f9-4ca5-8284-b0ff1a26d72e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_7219fdf1-c4b1-475d-8240-5a4ea3571b5f,10,10,t_60d3dfaa-ecf8-4e17-a24a-1824fbd48cc0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,1,20,t_2bbbc3d0-efec-48e0-b852-d48a52ff03eb,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-30,true,radio,clickrow,trackdone
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,2,20,t_dd93e1ff-06f0-49b8-9145-db977c45313b,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,radio,trackdone,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,3,20,t_3fb5d575-a990-4cc1-bf88-0a147164fed2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,radio,clickrow,trackdone
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,4,20,t_38ef063d-5582-465a-9023-dcaebccec3c1,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,radio,trackdone,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,5,20,t_c356d97c-597a-4f47-9d3e-595dcbca8983,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-30,true,radio,clickrow,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,6,20,t_90f276dd-b36b-497b-a427-c958ff3f37b7,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,radio,clickrow,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,7,20,t_9364f306-64d3-4a7b-bb67-a61b9f69c03a,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-30,true,radio,clickrow,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,8,20,t_006081a8-0977-4833-8117-f2cfde6d60fd,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,radio,clickrow,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,9,20,t_5dc173e4-dc0e-4a01-a389-c905d5649561,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-30,true,editorial_playlist,clickrow,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,clickrow,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,11,20,t_ba54a607-97e0-41da-b2c0-e12801b2cbbe,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,12,20,t_a4a60d29-8ff4-4fb2-82ee-62ee084248d7,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,editorial_playlist,trackdone,endplay
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,13,20,t_384e0d58-0545-4cba-98bd-5ed8868b4ff9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,14,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,15,20,t_5dc173e4-dc0e-4a01-a389-c905d5649561,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,16,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,17,20,t_6586994f-5b49-48ee-9033-d0c6b3388069,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,18,20,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,19,20,t_204c4b5f-7225-4bd8-b612-868ae4d3f8aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_77fb26e3-f6a9-4c19-9a7a-23e197a0a741,20,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,1,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-30,true,user_collection,appload,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,2,20,t_fde125c2-6875-4d9b-8a82-14dce93781e3,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,user_collection,trackdone,fwdbtn
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,3,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,4,20,t_7e643199-3323-440d-87ab-99a877525d77,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,5,20,t_d284c375-0bcc-4247-9439-6dd522ab9d1e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,6,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,7,20,t_0b64fe40-e1ed-4ae9-8281-7215adc0b26b,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,8,20,t_45f38102-f4fc-4d0e-97e7-a28c2a26a8f1,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,9,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,10,20,t_782d7f31-f423-4a42-ab52-ce5e1b1a0073,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,11,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,12,20,t_b74fb721-310a-43c0-9e02-70dcedf49e50,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,13,20,t_5ee6e9b5-44e1-488f-b874-75bb678bdf42,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,14,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,15,20,t_e5cd5c93-652a-4f7b-a1bc-95a0d0d8d063,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,16,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,17,20,t_2509b812-d8f7-40a8-b165-7cb306e15aca,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,18,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,19,20,t_535bc30b-b534-44dd-9459-9bd10c040695,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_79ecbbf0-77df-44f1-8edf-d1e5f75e39c5,20,20,t_f0bada05-ba79-46c6-bf57-53eec139db55,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,1,10,t_163243ee-4e4d-4d8a-afbb-6888abcc8eb9,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-30,true,catalog,appload,endplay
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,2,10,t_569705bf-4b42-4713-ad57-dcbc2d76603e,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-30,true,catalog,clickrow,trackdone
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,3,10,t_c4608072-7046-4604-859c-1e71bbb23ea8,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,4,10,t_cae860b3-d9f3-460f-af56-3d445c3fbab3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,5,10,t_3eefc0e0-8fad-46fb-8aee-409f79bf00b7,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,6,10,t_17d597e9-14f1-4f90-a299-581af2819af3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,7,10,t_12707c2e-753d-43b8-af19-8181272d190c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7af1e04f-8693-46c7-9f12-b44ceaca0c50,8,10,t_bc6f5179-607b-4f16-8110-be1e97fad6e7,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,fwdbtn,backbtn
