session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,13,20,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,radio,trackdone,fwdbtn
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,14,20,t_a22fb182-f75b-4014-b221-3dd210f44dfe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,fwdbtn,trackdone
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,15,20,t_2db26b15-ac7b-4af1-8c72-23a5ed2dafac,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,16,20,t_2212056a-5dd5-464c-a091-573d03f09505,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,17,20,t_abf16f34-b77b-4ff6-89c1-52a3a12537fe,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,18,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,19,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_ba438ace-d712-4b78-b508-83cdfe4fd48a,20,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,radio,trackdone,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,1,12,t_fbbe931b-e1af-4877-aaa6-36a1397be8d1,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,2,12,t_2b58ee69-e71f-4137-abda-5f06ddc57a07,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,3,12,t_0d0cfe1e-aad8-4acd-9236-cd24fac14080,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,4,12,t_dedf942e-50c5-4188-9df6-08cde0e55867,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,trackdone
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,5,12,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,radio,trackdone,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,6,12,t_bed8ef83-8de2-48ff-988e-4e51ead9c488,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,7,12,t_e7cbdaf5-d0e7-41b0-848a-6ae17dc7a001,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,8,12,t_9a121613-8512-4c68-b901-74be20d6b289,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,9,12,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,10,12,t_5a86b396-0134-439a-9c0e-1f8318267ef8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,fwdbtn,fwdbtn
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,11,12,t_9764c5bd-7cf6-4030-969d-b975d20e9f83,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-02,true,radio,fwdbtn,trackdone
18_be165a00-cbe3-464a-824c-36d1aeb9fa15,12,12,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-02,true,radio,trackdone,logout
18_c144fc1e-e294-433b-8b7a-79e848c667c5,1,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,2,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,3,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,4,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,5,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,6,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,7,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,8,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,9,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,fwdbtn
18_c144fc1e-e294-433b-8b7a-79e848c667c5,10,15,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c144fc1e-e294-433b-8b7a-79e848c667c5,11,15,t_d6530c88-4712-4649-849a-71b4deba65ee,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c144fc1e-e294-433b-8b7a-79e848c667c5,12,15,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-01,false,user_collection,fwdbtn,backbtn
18_c144fc1e-e294-433b-8b7a-79e848c667c5,13,15,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,backbtn,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,14,15,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c144fc1e-e294-433b-8b7a-79e848c667c5,15,15,t_5e8b853c-a3cc-46f1-b96b-164daefba70d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,user_collection,trackdone,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,1,20,t_2358f14e-cdc1-4fb8-91e3-94c54a645735,false,true,true,false,0,0,0,0,0,0,true,23,2018-08-01,true,catalog,trackdone,fwdbtn
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,2,20,t_a0c21979-69cd-4001-b890-4fd8baaf35f1,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-01,true,catalog,fwdbtn,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,3,20,t_4e8b031d-7212-4c76-b53a-14b496b69e83,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-01,true,catalog,trackdone,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,4,20,t_3777e8b7-2809-43ce-87e5-d825a766376e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,catalog,trackdone,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,5,20,t_a9887e3f-d78c-4028-b697-970790414139,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,catalog,trackdone,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,6,20,t_07af6747-6ab5-402b-b9ce-68cff609f218,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,catalog,trackdone,fwdbtn
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,7,20,t_8cf568dd-a230-43d8-88e6-612802db01c3,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,catalog,fwdbtn,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,8,20,t_dea1df82-5b28-4c1e-b61d-118d798cab6a,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,catalog,trackdone,fwdbtn
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,9,20,t_358bccdb-8a35-4e18-927b-2ef83c143654,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,catalog,fwdbtn,trackdone
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,10,20,t_4e8b031d-7212-4c76-b53a-14b496b69e83,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,catalog,trackdone,fwdbtn
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,11,20,t_3f05bc02-6d0c-46a2-9b68-48b7f2511d96,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,12,20,t_4e8b031d-7212-4c76-b53a-14b496b69e83,true,true,true,false,1,0,1,1,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,13,20,t_a9887e3f-d78c-4028-b697-970790414139,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,14,20,t_e24d91bc-7ab5-44e0-9643-a40378384743,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,15,20,t_73711e90-ff0f-4544-90be-d2224d92aa4f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,16,20,t_1d3de4d3-4098-498d-b065-fd809d99ca60,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,17,20,t_4f2d1e15-eaf8-4d44-9a88-f6ed99d8f2a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,18,20,t_3777e8b7-2809-43ce-87e5-d825a766376e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,19,20,t_a9887e3f-d78c-4028-b697-970790414139,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,endplay
18_c56e8171-2b39-47e2-833d-6f3e51138f1d,20,20,t_4220a58a-faa2-4bbf-a634-8db40392528a,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,1,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,2,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,3,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,4,20,t_43906383-84c0-4764-b8dc-f164a8417606,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,5,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,6,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,7,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,8,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,9,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,10,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,11,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,12,20,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,13,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,backbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,14,20,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,backbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,15,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,16,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,17,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,18,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-01,true,user_collection,trackdone,backbtn
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,19,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,backbtn,trackdone
18_cd2b1762-a89a-4c53-97ea-d2b28b8c0c53,20,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,1,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,false,true,true,false,0,0,0,0,0,1,false,12,2018-08-02,true,user_collection,backbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,2,20,t_27da1c72-64d5-432b-b520-2071e99e8ffe,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,3,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,4,20,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,5,20,t_a22fb182-f75b-4014-b221-3dd210f44dfe,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,6,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,7,20,t_285ca8d9-2576-471b-bba9-6192da330159,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,8,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,9,20,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,10,20,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,11,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,12,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,13,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,14,20,t_beb9b115-e406-40f5-98c5-f132c7249153,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,15,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,16,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,17,20,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,trackdone
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,18,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,19,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cda3e225-e330-44c6-88ee-dcefa12c63e1,20,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,1,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-01,true,catalog,clickrow,endplay
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-01,true,catalog,clickrow,endplay
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,3,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-02,true,catalog,clickrow,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,4,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,5,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,6,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,catalog,trackdone,fwdbtn
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,7,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,8,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,fwdbtn,endplay
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,9,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,clickrow,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,10,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,11,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,fwdbtn
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,12,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,13,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,fwdbtn,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,14,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,15,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
18_d1d0f0d6-7e9d-4851-9649-da02858d26db,16,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
