session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_56189081-b2ec-4981-8e7b-35a2c64cc444,4,12,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,trackdone,trackdone
65_56189081-b2ec-4981-8e7b-35a2c64cc444,5,12,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,trackdone,trackdone
65_56189081-b2ec-4981-8e7b-35a2c64cc444,6,12,t_968a7db8-48a1-4b80-9499-41957150b281,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,catalog,trackdone,fwdbtn
65_56189081-b2ec-4981-8e7b-35a2c64cc444,7,12,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,fwdbtn,trackdone
65_56189081-b2ec-4981-8e7b-35a2c64cc444,8,12,t_d414ba0b-c219-44fb-80cf-0034be994c79,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,catalog,trackdone,fwdbtn
65_56189081-b2ec-4981-8e7b-35a2c64cc444,9,12,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,fwdbtn,trackdone
65_56189081-b2ec-4981-8e7b-35a2c64cc444,10,12,t_e5137de3-39de-45eb-8840-f2ebc6cb7db3,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,trackdone,trackdone
65_56189081-b2ec-4981-8e7b-35a2c64cc444,11,12,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,trackdone,trackdone
65_56189081-b2ec-4981-8e7b-35a2c64cc444,12,12,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,catalog,trackdone,trackdone
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,1,10,t_09af8bba-b58d-4d8b-9cb8-6f9b59bf8419,true,true,true,false,0,0,0,0,1,0,false,22,2018-09-17,true,catalog,appload,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,2,10,t_840cd662-cf87-4f5c-bb2c-9418a642cf39,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,3,10,t_9d5e8bc1-ed2c-4f3b-b908-937ab4fdbd1f,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,4,10,t_9b449209-0b33-4c8f-8168-8b8eb68fe7bb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,trackdone
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,5,10,t_b8f057da-7342-45ff-a745-05a0ce473bb2,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-17,true,catalog,trackdone,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,6,10,t_eed7a270-45e5-487a-91ed-bb50613dbdcf,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,7,10,t_bce0777a-abc7-409f-af8a-49052053d07b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,8,10,t_4495342a-440c-43ae-b042-13077746f3cf,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,9,10,t_c6d51764-5937-488e-82b9-4f0c8335ab5f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5b834dfe-4652-4a9b-aefa-f8252fb799eb,10,10,t_1185be89-16ef-4b5e-ab2d-9bad657cafaa,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-17,true,catalog,fwdbtn,trackdone
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-18,true,radio,trackdone,trackdone
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,2,20,t_54074f16-42c1-4fb7-bf22-362193bfd249,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,radio,trackdone,trackdone
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,radio,trackdone,trackdone
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,4,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,radio,trackdone,trackdone
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,5,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-18,true,radio,trackdone,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,6,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,7,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,backbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,8,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,backbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,9,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,10,20,t_21f94cef-5e7f-4393-96d3-d1fb42cf4037,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,11,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,12,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,13,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,15,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,16,20,t_e944588a-9637-4d19-89cd-06aa9b33628c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,17,20,t_228eddc0-fcdf-471f-a571-45b651afe652,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,backbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,18,20,t_e944588a-9637-4d19-89cd-06aa9b33628c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,backbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,19,20,t_228eddc0-fcdf-471f-a571-45b651afe652,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ba3d637-d73f-49ef-8fdf-7832d0c962e2,20,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,radio,fwdbtn,fwdbtn
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,1,20,t_7a55069e-e59b-4cb2-90f6-1b21cb19d837,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,trackdone
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,2,20,t_c30516b7-5212-45e6-a339-92adbc6cdb64,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,3,20,t_961a9c6b-9b6c-41d6-a279-51bda34e9b30,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,4,20,t_df91280c-63fe-4c33-b308-ea0d8ff34c09,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,trackdone
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,5,20,t_424b8218-4e72-4663-a2d4-ae7e318c949f,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,endplay
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,6,20,t_cde2a402-1689-400d-875d-4a3ed8342ac3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,clickrow,trackdone
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,7,20,t_cbc432e9-864c-4d9f-b6b8-6f9230ece984,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,8,20,t_6d11b9a4-906e-424d-a81e-4f0528dde11a,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,9,20,t_22ab7e0a-e297-475e-8c81-a0a67fa5bad5,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,trackdone
65_5ca73928-9c4c-4370-8085-8e32c61b2ddc,10,20,t_941d02ed-46b4-4be2-a17f-5050e017a98f,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
