session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_fc54873d-115d-440f-a1d9-7983f137e1ed,17,20,t_3d473dc8-a1ba-466f-92e6-966756332002,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_fc54873d-115d-440f-a1d9-7983f137e1ed,18,20,t_8b5f5848-82ec-4c49-b20d-85b2a03567c2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_fc54873d-115d-440f-a1d9-7983f137e1ed,19,20,t_9abb27d6-0caa-4b2a-82d1-9235a1761a0d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_fc54873d-115d-440f-a1d9-7983f137e1ed,20,20,t_6e8942a5-073f-44a3-9e75-6e16fa1ab1b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,1,20,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,2,20,t_2ca5e778-68d2-4f94-8b2e-d758cd9fbf99,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,3,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,4,20,t_6db3a3e0-3e26-4c9a-883b-c71807286112,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,5,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,6,20,t_c0e6de55-9f6c-43a1-be09-2291026087eb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,7,20,t_4c9b02cc-f01f-4492-ac2e-3f194a40dc63,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,8,20,t_5d3fdd1e-e531-47bd-a087-88e263481683,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,9,20,t_b1c1c2e5-f8fe-4b70-97f6-9dcb76bfbb5a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,10,20,t_8aa9b859-e83a-4f91-958c-33139133af62,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,11,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,12,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,endplay
25_fce67eb0-7648-46d4-967b-10932bc270bc,13,20,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,clickrow,endplay
25_fce67eb0-7648-46d4-967b-10932bc270bc,14,20,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,clickrow,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,15,20,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,16,20,t_86c95698-1f81-476a-b476-4c6740fb5f6d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,trackdone
25_fce67eb0-7648-46d4-967b-10932bc270bc,17,20,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,trackdone,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,18,20,t_27059043-dc5a-4799-ad65-32595b2bd1fa,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,19,20,t_63884875-492b-4651-83d6-f449935bc264,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_fce67eb0-7648-46d4-967b-10932bc270bc,20,20,t_0f0068e7-853f-468e-ab98-e415e0507895,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,1,12,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-08,true,catalog,clickrow,trackdone
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,2,12,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,trackdone,endplay
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,3,12,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-08,true,catalog,clickrow,trackdone
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,4,12,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,trackdone,endplay
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,5,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-08,true,catalog,clickrow,trackdone
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,6,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-08,true,catalog,clickrow,endplay
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,7,12,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-08,true,radio,clickrow,endplay
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,8,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-08,true,catalog,clickrow,trackdone
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,9,12,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,trackdone,trackdone
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,10,12,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-08,true,catalog,trackdone,trackdone
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,11,12,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,catalog,trackdone,backbtn
25_ffb9b48b-bc53-44d4-b634-74436c8e3cf4,12,12,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,trackdone
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,1,20,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-07,true,user_collection,trackdone,trackdone
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,2,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-07,true,user_collection,trackdone,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,3,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,4,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,5,20,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,6,20,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,7,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,8,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,9,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,10,20,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,11,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,12,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,13,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,14,20,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,15,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,16,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,17,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,18,20,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,19,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fcac111a-149f-4ccc-b3b5-6651f08e5dba,20,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,endplay
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,1,14,t_36481acb-0738-469c-b22a-571df848894d,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,2,14,t_15a67d95-f6dc-4303-becf-091d76617c44,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,3,14,t_27798132-984d-468a-bb2d-90d0d72bc383,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,4,14,t_9cbe0e94-b2e2-4b98-9e35-9203c5f7db7f,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,5,14,t_502266fa-6bfa-4e71-9773-609a2f0c93b1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,6,14,t_7a1e559b-d8d7-40f5-9c36-36e16fc8ae67,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,7,14,t_b2772710-1b88-4680-af32-99ab7f610ca1,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,8,14,t_98d4ebd0-d33c-455d-8262-1e91d153363d,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,9,14,t_17bee917-3e73-451e-a23f-b381073691b1,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,10,14,t_2dc6bb51-07c1-4a99-84cf-aff6888465a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,11,14,t_1e6b3cfa-ce55-4c94-8173-f6f127fbcc5b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,12,14,t_725d62e1-b002-4513-adaa-02c4667018e1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,13,14,t_e5a731a4-8389-40ea-9221-eb4214a569c2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_fdda6d32-d7bf-4e15-bd09-3e96d613ce53,14,14,t_081802c1-2f65-4e8f-9c40-cdadc4c4ce4d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,1,20,t_f930cd99-bf8d-4ab3-8f23-8999a29a942b,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-22,false,radio,appload,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,2,20,t_b553d872-ce5b-4517-812d-bf6d8da87dfd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,3,20,t_9f540159-1501-4a94-8f31-82967f80668a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,4,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,radio,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,5,20,t_14b4da4d-6b7c-4394-8f75-cf1cd14d38e3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,6,20,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-22,false,radio,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,7,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,8,20,t_689e2830-64db-4e5c-ba7a-e384666636e6,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,radio,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,9,20,t_1864774e-9882-4069-9636-68a7d4d3e660,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,10,20,t_51386a2d-260a-4d25-b2e9-d0326d16ddbe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,11,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,trackdone,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,12,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,radio,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,13,20,t_9681d6aa-5a2e-4787-8fff-e8f219ebf9d0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,14,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,15,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,radio,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,16,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,17,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,18,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-22,false,radio,trackdone,fwdbtn
38_fc410893-6993-4981-bbe6-1ca09971b77d,19,20,t_ee5723e0-4105-4e94-b5de-cfb64839ef0d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,fwdbtn,trackdone
38_fc410893-6993-4981-bbe6-1ca09971b77d,20,20,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,1,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,true,true,false,0,0,0,0,1,0,true,6,2018-08-22,true,user_collection,appload,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,2,20,t_9d5b1148-6f1c-4767-a5e2-24ace37181db,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,3,20,t_7a40078f-a1ce-4362-8025-64d25a23f494,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,5,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,6,20,t_9cfdeb9f-4bef-4590-a882-af7ea4443bb3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,7,20,t_5e7ffc03-a3f9-478d-90f6-67d45b4bfbbb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,8,20,t_cb6f59ee-170e-4447-ad17-bf59ba5b262e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,9,20,t_97e0458e-c254-4d91-aa53-6ba710e959c6,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,backbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,10,20,t_cb6f59ee-170e-4447-ad17-bf59ba5b262e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,backbtn,trackdone
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,11,20,t_97e0458e-c254-4d91-aa53-6ba710e959c6,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-22,true,user_collection,trackdone,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,12,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,trackdone
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,14,20,t_6b175963-96dd-423c-a76f-da134d7e86a3,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,15,20,t_e0b26547-918f-4088-9bf6-fd3dd22768b2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fea0a192-8421-4783-bfd4-d927fbbea1b3,16,20,t_56a52f75-593f-4a88-862d-7ac39b7ae453,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
