session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,7,15,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,8,15,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,9,15,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-09,true,catalog,fwdbtn,endplay
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,10,15,t_735e65b0-274f-4c38-ae37-46f1465a626c,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-09,true,catalog,clickrow,endplay
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,11,15,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,catalog,clickrow,endplay
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,12,15,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-09,true,catalog,clickrow,endplay
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,13,15,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-09,true,catalog,clickrow,endplay
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,14,15,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-09,true,catalog,clickrow,endplay
56_a280e432-3191-46c5-8e40-fe8a0bb84a04,15,15,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,catalog,clickrow,endplay
56_a761b556-161c-4b30-a76b-c78d08c536b4,1,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,0,0,1,false,20,2018-09-08,false,user_collection,clickrow,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,2,17,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,3,17,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,4,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,5,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,6,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,7,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,8,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,9,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-08,false,user_collection,trackdone,backbtn
56_a761b556-161c-4b30-a76b-c78d08c536b4,10,17,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,backbtn,backbtn
56_a761b556-161c-4b30-a76b-c78d08c536b4,11,17,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,backbtn,backbtn
56_a761b556-161c-4b30-a76b-c78d08c536b4,12,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,backbtn,endplay
56_a761b556-161c-4b30-a76b-c78d08c536b4,13,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,14,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_a761b556-161c-4b30-a76b-c78d08c536b4,15,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,trackdone,endplay
56_a761b556-161c-4b30-a76b-c78d08c536b4,16,17,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,endplay
56_a761b556-161c-4b30-a76b-c78d08c536b4,17,17,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,trackdone
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,1,20,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,false,true,false,0,0,0,0,1,0,true,23,2018-09-08,true,user_collection,appload,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,2,20,t_29ed25f4-c2c0-4868-9342-61bb2bcb7723,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,3,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,4,20,t_597ea420-71e6-43f2-b776-42a48c940846,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,5,20,t_c3e7c204-fbe1-4486-93d1-22d1c3d625ad,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,6,20,t_39aa065c-d7b2-4b93-b303-241b4985f560,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,7,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,trackdone
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,8,20,t_96523aef-8b93-4ea4-9f50-89157096fac2,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-08,true,user_collection,trackdone,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,9,20,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,10,20,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,11,20,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,12,20,t_a6e8a3d5-f2d4-45e0-b749-5d23f43e2b94,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,backbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,13,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,backbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,14,20,t_a6e8a3d5-f2d4-45e0-b749-5d23f43e2b94,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,15,20,t_f12548ad-c791-463e-a7d1-ff095d0086cd,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,16,20,t_faf3758e-7def-43bf-a47f-0259f0aba1c2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,17,20,t_2b3c0d81-3a1f-4ba7-8cc6-0aa55849c7b2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,18,20,t_be5cc50c-fd6e-434b-9cbf-d6bbc4cd8fd0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,19,20,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a9c68c0d-84bc-4cd4-8f97-1a351e739ade,20,20,t_db3a1da5-f140-44c5-af0d-51e571f1d73f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,1,11,t_32b7d954-7a99-4ec5-bb7e-457090abd9fc,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-09,true,catalog,clickrow,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,2,11,t_9bec05f4-22a5-4441-bf55-f4d47e3a52bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,3,11,t_3e37db21-29e1-43e3-b79d-552380c1c727,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,fwdbtn,endplay
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,4,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,1,1,0,0,1,0,true,17,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,5,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,6,11,t_27c9138e-bb26-4e2e-b70b-0aaec348ceae,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,7,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,8,11,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,9,11,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,10,11,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_aa05a1ba-fc7b-4a18-a5f5-47456226ba19,11,11,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,1,11,t_48484092-9dbc-4889-8676-c62f8be32bba,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,trackdone
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,2,11,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-09,true,radio,trackdone,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,3,11,t_bacefd25-9a6c-4931-9a79-ad9714ecee6d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,4,11,t_0a4a6fd4-b914-4370-91c8-75b94994b709,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,5,11,t_579ef876-0921-485c-a84b-2045a966eb5e,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,6,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,7,11,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,trackdone
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,8,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-09,true,radio,trackdone,trackdone
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,9,11,t_0d45b8fb-0b76-4804-989f-25017a3b6ae2,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-09,true,radio,trackdone,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,10,11,t_798de5c4-e29e-4ac6-a533-6f118c45b523,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ae5f7793-3f45-4f31-b5c3-0e7e0b4280a0,11,11,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-09,true,radio,fwdbtn,trackdone
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,1,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,2,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,4,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,5,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,6,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,7,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,9,20,t_3788318f-d65a-494b-ad4c-3068cc007031,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,10,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,11,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,12,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,13,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,14,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,15,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,16,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,17,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,fwdbtn,endplay
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,18,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,19,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,editorial_playlist,trackdone,endplay
56_b1e3bc22-4af3-40f5-ae80-b8e393b95083,20,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,true,true,false,1,1,0,0,0,0,false,22,2018-09-08,true,editorial_playlist,clickrow,endplay
56_b1f0db17-325c-4fc0-8d71-013b08b6c388,1,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-08,true,editorial_playlist,appload,fwdbtn
56_b1f0db17-325c-4fc0-8d71-013b08b6c388,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1f0db17-325c-4fc0-8d71-013b08b6c388,3,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1f0db17-325c-4fc0-8d71-013b08b6c388,4,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1f0db17-325c-4fc0-8d71-013b08b6c388,5,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b1f0db17-325c-4fc0-8d71-013b08b6c388,6,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
