session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b4159802-32c7-4d19-bfeb-567d250042ca,5,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,6,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,user_collection,trackdone,fwdbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,7,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,8,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,10,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,11,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-03,true,user_collection,trackdone,backbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,12,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,14,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,15,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,16,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_b4159802-32c7-4d19-bfeb-567d250042ca,17,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,18,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,19,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_b4159802-32c7-4d19-bfeb-567d250042ca,20,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_b48030c3-27cc-45f7-9c54-a412fff8176d,1,10,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_b48030c3-27cc-45f7-9c54-a412fff8176d,2,10,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_b48030c3-27cc-45f7-9c54-a412fff8176d,3,10,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,1,0,1,1,0,0,false,0,2018-08-03,true,radio,clickrow,fwdbtn
19_b48030c3-27cc-45f7-9c54-a412fff8176d,4,10,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,radio,fwdbtn,fwdbtn
19_b48030c3-27cc-45f7-9c54-a412fff8176d,5,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,radio,fwdbtn,endplay
19_b48030c3-27cc-45f7-9c54-a412fff8176d,6,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-03,true,catalog,clickrow,trackdone
19_b48030c3-27cc-45f7-9c54-a412fff8176d,7,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_b48030c3-27cc-45f7-9c54-a412fff8176d,8,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,fwdbtn
19_b48030c3-27cc-45f7-9c54-a412fff8176d,9,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
19_b48030c3-27cc-45f7-9c54-a412fff8176d,10,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,logout
19_b66fdba8-3054-4db1-bf55-37d041978640,1,20,t_13afd051-78cf-45e0-9958-7b80f04c9b6f,false,false,true,false,0,0,0,0,2,1,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,2,20,t_82b49c53-5a8a-44ce-be9c-10e93cb3b7a3,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,3,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,4,20,t_ac629917-9e63-4457-82b9-4dbeba113c96,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,5,20,t_8c894296-a28d-479e-bcfa-d54c4b190745,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,6,20,t_c6d0ce66-9d14-4d52-b62f-b576dbc439db,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,7,20,t_778f6377-3207-4abb-a5d5-e5d9451e75d4,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,8,20,t_42e0665c-5413-4e39-9fbf-006ccabda185,true,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,9,20,t_57e31850-cb85-4ea0-8ce5-10ebf8d3d197,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,10,20,t_e265b009-dffa-4790-8599-1910be20ead9,false,false,true,false,0,1,0,0,3,0,true,11,2018-08-03,true,user_collection,fwdbtn,trackdone
19_b66fdba8-3054-4db1-bf55-37d041978640,11,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,true,false,0,0,1,1,1,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,12,20,t_16b002de-8778-4ac8-a025-565c738fa7ba,true,true,true,false,0,1,0,0,2,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,13,20,t_1fce93f9-4d91-4460-84d0-6a331aeb2bae,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,14,20,t_fb0eae5f-f76a-4187-b4a9-6806813a967e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,15,20,t_1ec4c538-7715-4e7b-a534-8f5a620be0f4,true,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,16,20,t_8138c318-ee19-426e-acb1-9ae497a2d7dc,true,true,true,false,0,1,0,0,1,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,17,20,t_134a27a1-f266-4e8c-bf36-be9cc814fc92,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,18,20,t_787c1379-138f-4af8-8d2f-deb2fc0ebc3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,19,20,t_97d9716b-b009-4efa-a0b0-1cf7318073f2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b66fdba8-3054-4db1-bf55-37d041978640,20,20,t_8458501b-910b-4c6b-bed0-7f4cac1e0eb8,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-03,true,charts,clickrow,trackdone
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,1,1,0,0,false,5,2018-08-03,true,charts,trackdone,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,4,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,charts,fwdbtn,trackdone
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-03,true,charts,trackdone,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,charts,fwdbtn,endplay
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,1,1,0,0,0,0,false,5,2018-08-03,true,catalog,clickrow,endplay
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,10,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-03,true,catalog,clickrow,trackdone
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,11,20,t_ad424711-75b3-4c4a-86a6-11eb65237e3f,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,catalog,trackdone,endplay
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,12,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-03,true,catalog,clickrow,trackdone
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,13,20,t_5699a095-0a73-4e72-885d-f0b0578cf6d2,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,catalog,trackdone,endplay
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,14,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,catalog,clickrow,endplay
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,15,20,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,17,20,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,18,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,19,20,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_b8074ebb-3fd3-4e0c-9cea-93678ba7cda4,20,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,false,0,0,1,1,0,0,false,6,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,1,12,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-03,true,editorial_playlist,appload,trackdone
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,2,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,3,12,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,4,12,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,fwdbtn,endplay
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,5,12,t_c9721af1-4fc2-400a-942c-1278bcafd417,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-03,true,user_collection,clickrow,trackdone
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,6,12,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,7,12,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,8,12,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,9,12,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,10,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,11,12,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bbae45b8-97b6-46cf-baad-0e724aeaf2b4,12,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,1,10,t_a3d09175-9e2c-4295-802c-dcc5d153e482,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-03,true,user_collection,backbtn,trackdone
19_c57fb758-06dd-4087-910c-c663df36db09,2,10,t_37e56de9-def8-4a73-a5f1-3d8fc8a2549d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,3,10,t_da13f749-ca95-4331-b812-0f8f2512513c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,4,10,t_31f3da8d-087a-4afb-830f-9aaa8a562a9e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,5,10,t_4f887f08-c6bd-4d06-bc04-53cfcd4c2b86,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,6,10,t_7730dc11-cb70-4375-ac3d-ddd77b6d3efa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,7,10,t_ad706f78-1519-4548-b026-631f9659250f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,8,10,t_8a5de930-3e3e-4eeb-b6b5-bdfb848e74db,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,9,10,t_05872707-d783-4afb-bf51-f16207c2fd81,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c57fb758-06dd-4087-910c-c663df36db09,10,10,t_9cde3c49-f50a-48d7-817a-bd2637f3c100,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-03,true,user_collection,fwdbtn,backbtn
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,1,17,t_c472b0ac-d288-4c1e-8a91-b65d31eae96e,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,2,17,t_71b65b07-c2f3-4e32-992d-3d1d53620a09,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,3,17,t_f4c2f935-65d4-42c1-b795-175e919cf990,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,4,17,t_da04e6a9-70d4-4073-bd8f-d3eb9435f4c0,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,5,17,t_f4c2f935-65d4-42c1-b795-175e919cf990,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,6,17,t_da04e6a9-70d4-4073-bd8f-d3eb9435f4c0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,7,17,t_3ad6e413-eaaa-4f38-a1d1-40c4ceccd994,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,8,17,t_0a4d2e75-6999-4871-9b65-f79ab687ced1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,9,17,t_9afee4a1-4129-4773-bc37-4cefe7990f26,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_ca07bd7b-8e3d-4a5f-a58a-4ce47c2fc682,10,17,t_6bdd72b0-4e74-4e45-a4b8-f8063ddc4e24,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,trackdone,trackdone
