session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_00e180e0-1f8e-43a4-9ae9-b28d6765c52c,18,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,clickrow,endplay
19_00e180e0-1f8e-43a4-9ae9-b28d6765c52c,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,clickrow,endplay
19_00e180e0-1f8e-43a4-9ae9-b28d6765c52c,20,20,t_5362152c-a305-4c8b-bd1b-9aafa9eb8923,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,clickrow,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,1,20,t_0ae2cd5a-bf04-4b6c-bbf0-af2b198bb3f0,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,2,20,t_4edd033a-aaff-47c6-8f76-d69a12d3fcce,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,3,20,t_83dd6c29-ff37-4a00-84ce-148bdc8a0625,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,4,20,t_1d29448f-2dd7-4330-ba01-58b675700c9c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,5,20,t_9cb6bc3a-b369-468e-a224-7b72ee0d2c86,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,6,20,t_abbc4ae0-b164-4ad9-9b87-f5c5d4a2d73b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,7,20,t_f8ed4dcf-74b6-4440-bc80-2212c56c8e56,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,8,20,t_71160ef1-ec3a-48f5-815a-92a95586fc34,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,9,20,t_6ca4d9b6-dd56-4833-a549-74b56fe1b1f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,10,20,t_ececbb1b-6077-4718-91ac-d32c23e564cb,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,fwdbtn
19_018def32-115f-44ab-be38-8a52321cea12,12,20,t_d8d3a4c2-3dfd-448c-b13f-c46cdb3faaf8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,fwdbtn,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,13,20,t_61bb3061-03c9-4da9-90dd-f717c85617b0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,14,20,t_69d0a68d-09d4-4d9b-a261-84221fa2a807,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,15,20,t_9ec50275-2c4e-4188-a9d5-1ad3d99f5edf,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,16,20,t_13b49be6-0cb3-4ecc-8398-dfd0ee7dd13c,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,17,20,t_5019996e-4392-468d-82fd-10f9be15a5d0,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,18,20,t_ca6dcf42-f364-4f8e-9f2b-c2c5e36fb6f1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,19,20,t_811e290c-d51a-4e85-8ca8-f83fcac3e70d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_018def32-115f-44ab-be38-8a52321cea12,20,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,personalized_playlist,trackdone,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,1,16,t_5a38f364-a8ce-4177-bffc-18f73fe7b36c,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,2,16,t_977cd316-3f33-4222-90ec-12489c81487c,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,3,16,t_4b7f7889-f997-4b6d-8993-b57fa6a07dfd,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,4,16,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,5,16,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,6,16,t_f56cc4d6-0b5e-4438-a20c-c1528921eda7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,7,16,t_f6fd26ef-6485-46ad-880b-517c66c6d1cd,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,8,16,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,9,16,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,10,16,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,11,16,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,12,16,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,13,16,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,14,16,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
19_02d63881-cf54-4029-96ce-f0fa47065a17,15,16,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_02d63881-cf54-4029-96ce-f0fa47065a17,16,16,t_1e4b642e-7131-470f-a284-5cda5761affe,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_02e26f31-84f8-4924-bb9d-028478b1bf65,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,appload,trackdone
19_02e26f31-84f8-4924-bb9d-028478b1bf65,2,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,3,20,t_6f627f78-50d8-4505-87c2-756fbd82a8cf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,4,20,t_ec4d0fe6-3dd4-48f4-b23c-ad426c3b734c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,5,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,6,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,7,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,8,20,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,9,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,10,20,t_e05a3a42-206f-4138-88c6-dd3a78206e26,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,11,20,t_48f57c67-faaf-4f1e-9c77-eeee9b90416e,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,12,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,13,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,14,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,15,20,t_f5a3f877-9aac-4ce7-b9ca-7b3bd0d75fa5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,16,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,17,20,t_5379a006-81f4-46bc-b2a5-a64576420860,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,18,20,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,19,20,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_02e26f31-84f8-4924-bb9d-028478b1bf65,20,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,1,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-03,true,user_collection,trackdone,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,2,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,3,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,fwdbtn,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,4,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,5,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,6,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-03,true,user_collection,fwdbtn,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,7,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,8,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,9,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,10,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,11,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,12,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,13,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,14,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,15,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,16,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,17,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,18,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_05449802-6f83-4cc5-84dd-004f4756a87d,19,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,backbtn
19_05449802-6f83-4cc5-84dd-004f4756a87d,20,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-03,true,user_collection,backbtn,trackdone
19_06fe2f35-2168-43c6-b727-1a487c80e209,1,11,t_786cef50-9e74-4f70-b00b-41505d1f7e94,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-03,true,user_collection,appload,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,2,11,t_cf84dbb5-59a6-4bb9-80bf-186b2f4eb7f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,3,11,t_4c9d049c-a38e-448f-a8c0-f8a75869bfe5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,4,11,t_5e1f31a9-6cf3-4dfb-a4ec-58e05c6d4d9b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,5,11,t_09ab5297-dc53-4a9e-9289-2a246948ce6f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,6,11,t_cdd2dd8c-b9fb-47a3-8ee8-acb161fb7b15,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,7,11,t_64e70a69-5a9e-40f9-9d42-d25d3a5c69c1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,8,11,t_6e48a503-e236-43ac-ab98-08aba2dcb01b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_06fe2f35-2168-43c6-b727-1a487c80e209,9,11,t_a58848c1-19f7-45ca-9a13-f3f51d8a8609,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_06fe2f35-2168-43c6-b727-1a487c80e209,10,11,t_b834d8df-f302-4cfd-ae94-a8fc3a152bd9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,trackdone,trackdone
19_06fe2f35-2168-43c6-b727-1a487c80e209,11,11,t_e1b6d202-ec72-404a-9bfb-4928708d9050,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,1,11,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-03,true,personalized_playlist,trackdone,endplay
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,2,11,t_3386cd95-2eed-4d88-8a69-64204df1681d,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-03,true,catalog,clickrow,endplay
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,3,11,t_e2c98d3b-89fe-43a7-99ed-08ef01e4f706,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-03,true,radio,clickrow,fwdbtn
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,4,11,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,radio,fwdbtn,fwdbtn
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,5,11,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,radio,fwdbtn,fwdbtn
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,6,11,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,radio,fwdbtn,trackdone
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,7,11,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-03,true,radio,trackdone,trackdone
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,8,11,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-03,true,radio,trackdone,trackdone
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,9,11,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-03,true,radio,trackdone,fwdbtn
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,10,11,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,radio,fwdbtn,fwdbtn
19_0875ce2e-24e7-4c99-bc17-1df3c631a7ba,11,11,t_d777aa56-bd42-4df5-ab7b-403526ed1862,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,radio,fwdbtn,fwdbtn
19_08c5d2fa-6860-41a4-9edf-991ef6064f4f,1,20,t_92891bfb-de73-4902-928c-1569b3647572,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-03,true,radio,trackdone,trackdone
19_08c5d2fa-6860-41a4-9edf-991ef6064f4f,2,20,t_d8b18b29-4f04-4568-a419-95a24b6ce358,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,radio,trackdone,trackdone
19_08c5d2fa-6860-41a4-9edf-991ef6064f4f,3,20,t_f54934aa-3238-4112-a60a-90ed8eadf320,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-03,true,radio,trackdone,fwdbtn
