session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_c1ba6fc1-d923-4919-8446-a14bee03c92b,11,11,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,1,18,t_f7a43eff-0b39-41ab-acf7-6513ee36670a,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,2,18,t_e8e0d803-9b3f-4dd5-afc8-4aa5e8f9dfae,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,3,18,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,4,18,t_6163aeb3-c8fc-4404-af71-b83df46ff530,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,5,18,t_2c96d08b-d52a-43d6-b708-55558390a20d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,6,18,t_a6e37df4-0834-48ce-baa4-6711986da2fd,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,7,18,t_f5fa26cd-1043-40ea-9c47-b46fd3d2e1a2,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,8,18,t_2954c048-c0ca-4560-a336-4a04d7aa6cf0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,9,18,t_c6169d08-b47c-466d-8b23-d6d57ea439ad,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,10,18,t_be4ad710-0b4e-4df9-8101-335b0334b63b,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,11,18,t_cfabfcce-ece8-42c1-9f3f-1d4827525e27,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,12,18,t_048640b1-0398-4511-a955-83f3a1f256f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,13,18,t_a7f858fd-19ef-4288-a92d-d58773a6f2f5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,14,18,t_ba3f790a-dd4d-4b9c-aa81-ea9bb8028dbe,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,15,18,t_d0f35900-2733-43b0-87ba-ecc111f0bc3e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,16,18,t_08720fde-c248-4adb-99b6-f30e92feb7e3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,17,18,t_67f5870f-eb62-448e-800b-4e7f432974c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
29_c210cc7a-5d6e-41a1-b051-2413b3d7b380,18,18,t_08720fde-c248-4adb-99b6-f30e92feb7e3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,editorial_playlist,backbtn,trackdone
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,1,13,t_56f7a0a2-c8fe-4a98-b512-2cd1f3b79ce2,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,2,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,3,13,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,4,13,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,5,13,t_0091e8b1-374a-4f3e-b0bd-f90687ad1f9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,6,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,7,13,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,8,13,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,9,13,t_32519905-6980-4088-b95b-5053374cf2aa,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,10,13,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,trackdone
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,11,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,radio,trackdone,trackdone
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,12,13,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,radio,trackdone,trackdone
29_c29f6cbc-0f44-4e63-b0a3-2aad4f88a04b,13,13,t_7667b725-916b-4d82-95c5-484ecdec35e3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,radio,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,1,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,2,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,true,true,false,0,1,0,0,1,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,3,20,t_d9904209-85f7-4c0a-8800-5877c12d4ed5,false,true,true,false,0,1,0,0,0,1,true,16,2018-08-13,true,user_collection,fwdbtn,backbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,4,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,backbtn,backbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,5,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,backbtn,backbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,6,20,t_9d4a9066-bc75-48a2-ac5d-ab52d8560d9d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,backbtn,backbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,7,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,backbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,8,20,t_9d4a9066-bc75-48a2-ac5d-ab52d8560d9d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,9,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,10,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,11,20,t_d9904209-85f7-4c0a-8800-5877c12d4ed5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,12,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,13,20,t_29fbe875-5365-44ab-a247-63b7a4029520,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,14,20,t_30807916-b6e7-4d35-82a6-4c4106dd6091,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,15,20,t_da499830-f37b-489f-8180-bd8380a08fa9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,16,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,17,20,t_a4a64b9a-fc45-436f-aee3-c536325871b3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,18,20,t_fe607d08-912f-4a08-bd9f-3b5fca60c839,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,19,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_c48be7cc-6fd9-4833-915b-e2b127624cb1,20,20,t_03974cb8-2b26-49aa-a8a2-5fb4be3fd18c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,1,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,2,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,3,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,4,20,t_0f4cc27d-0466-4dc5-bea2-7dd38bc5c905,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,5,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,6,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,7,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,9,20,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,10,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,11,20,t_79b75842-9d69-4031-a079-51cae81b94e6,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-13,false,user_collection,clickrow,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,12,20,t_c5a36080-8e6a-4c6a-9938-2f0237117686,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,13,20,t_a83f6099-0f74-4a40-9d8b-c16ad3091289,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,14,20,t_7ef94d38-fbda-4003-99cb-6d1368eba544,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,15,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,16,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,17,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,18,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,19,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c4bdf392-b3e1-42ab-8e9c-2e4252399a08,20,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,1,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,true,true,false,0,0,0,0,1,0,true,12,2018-08-13,true,user_collection,appload,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,3,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,backbtn
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,backbtn,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,5,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,7,20,t_10000ed0-11b2-4e5a-89ca-0564fc744d08,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,8,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,9,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,11,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,trackdone,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,12,20,t_73b0b46d-513e-4a09-a14b-0c2aa45d7643,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,15,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,16,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,17,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,18,20,t_ea46f9c9-705d-4c61-aac3-ebecf82aca2f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,19,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,endplay
29_c606ea71-3cf5-4ff9-8368-a77cbe508848,20,20,t_7b36cc56-3763-499c-957c-b6cd1e0ee577,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,clickrow,trackdone
29_c809e929-d29e-49c0-9145-7dc629e5dca2,1,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,fwdbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,2,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,3,17,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,4,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,5,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,6,17,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,fwdbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,7,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,trackdone
29_c809e929-d29e-49c0-9145-7dc629e5dca2,8,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_c809e929-d29e-49c0-9145-7dc629e5dca2,9,17,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_c809e929-d29e-49c0-9145-7dc629e5dca2,10,17,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,true,true,false,0,1,0,0,0,1,false,7,2018-08-13,true,user_collection,trackdone,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,11,17,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,12,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,13,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,trackdone
29_c809e929-d29e-49c0-9145-7dc629e5dca2,14,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_c809e929-d29e-49c0-9145-7dc629e5dca2,15,17,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,true,false,0,0,0,1,0,1,false,7,2018-08-13,true,user_collection,trackdone,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,16,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,backbtn
29_c809e929-d29e-49c0-9145-7dc629e5dca2,17,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,backbtn,trackdone
29_c92ef01a-2c64-44d0-8f7b-41609da8b4a1,1,11,t_e8e0f04c-da07-4a44-8407-2a035b2cfa99,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_c92ef01a-2c64-44d0-8f7b-41609da8b4a1,2,11,t_528292aa-f451-433d-9500-2287ae3afa56,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
