session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_4147eea9-7cbc-48c8-92c6-5ebdd7949fba,20,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,1,11,t_f13f9470-72cd-4015-9bcc-7570fe06c42e,false,true,true,false,0,0,0,0,0,1,true,9,2018-08-02,true,catalog,trackdone,fwdbtn
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,2,11,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,fwdbtn,backbtn
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,3,11,t_f13f9470-72cd-4015-9bcc-7570fe06c42e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,backbtn,backbtn
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,4,11,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,backbtn,fwdbtn
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,5,11,t_f13f9470-72cd-4015-9bcc-7570fe06c42e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,6,11,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,catalog,fwdbtn,endplay
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,7,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-02,true,catalog,clickrow,trackdone
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,8,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,trackdone,trackdone
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,9,11,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,trackdone,trackdone
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,10,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,catalog,trackdone,endplay
18_48c432c9-f481-4f50-ac84-c6982dddd8b3,11,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,catalog,clickrow,trackdone
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,1,11,t_45aea05b-d11e-42ff-891c-46d301153701,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,2,11,t_13635b62-f29d-43ae-ae43-e4e68ad6b387,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,3,11,t_fd590b33-fd5f-4e50-a8fa-80745811fbe0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,4,11,t_d37c5f0c-41a1-470c-a64d-1362c779c438,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,5,11,t_4aa03ed2-2ffd-44d8-9bc5-79779b6535f8,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,6,11,t_0f08c27a-7b61-4740-8b13-2abaff065b27,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,7,11,t_cbb6675d-7850-4b5d-bacb-18450a6fbed3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,8,11,t_98cb96e6-66fe-4560-a583-4aa7fdea77ed,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,9,11,t_8de286c4-099a-4605-8f91-70881fcc9110,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,10,11,t_582de5f8-2025-4f2a-bbdc-c5177f85ba88,false,true,true,false,0,0,1,1,1,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_51a8b097-0169-47c4-9e0c-4b51bd19d97e,11,11,t_086f987d-fdbb-414e-a562-d16670c92598,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,1,17,t_41c43d6a-7578-4bfc-baa0-2f5715ffc5a7,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,2,17,t_e5020881-dfa3-4332-88ab-a25d19fb6ece,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,3,17,t_d6f9391a-1a8b-4693-b630-0261e32fc187,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,backbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,4,17,t_e5020881-dfa3-4332-88ab-a25d19fb6ece,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,backbtn,backbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,5,17,t_41c43d6a-7578-4bfc-baa0-2f5715ffc5a7,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,backbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,6,17,t_e5020881-dfa3-4332-88ab-a25d19fb6ece,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,7,17,t_d6f9391a-1a8b-4693-b630-0261e32fc187,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,8,17,t_a0eb00e4-d1ab-4c9a-aa6b-8bc86e559d5e,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,9,17,t_33da1092-f905-44dc-8c48-45dd76a87c2a,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,10,17,t_18dc1b49-1075-4bf3-80de-8e39630cd7a7,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,trackdone
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,11,17,t_13ae7531-49c8-4f9f-b854-9f8e7a9d2118,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,trackdone,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,12,17,t_4701f9a5-3c69-48b8-8bc6-b7d631060af3,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,13,17,t_8a7ddf04-c0fe-4fcc-b81c-ed6f5e52e4d6,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,14,17,t_80b79eca-9d1d-4952-9aab-653ec49849d5,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,15,17,t_68384f16-e897-45e2-b1c4-2084472c5899,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,fwdbtn,trackdone
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,16,17,t_929188d3-bb55-4a4d-8d83-32bcdda40485,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,trackdone,trackdone
18_51e87bff-02c5-4367-9ea3-9709abc07e7c,17,17,t_009815c2-7fdf-404d-aa2a-0ed3486b61ff,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,1,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,2,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,endplay
18_5332943f-80cb-4eeb-8088-db5ba562c22a,3,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,endplay
18_5332943f-80cb-4eeb-8088-db5ba562c22a,4,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,endplay
18_5332943f-80cb-4eeb-8088-db5ba562c22a,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,6,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,endplay
18_5332943f-80cb-4eeb-8088-db5ba562c22a,8,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,endplay
18_5332943f-80cb-4eeb-8088-db5ba562c22a,9,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,1,0,1,false,20,2018-08-01,true,user_collection,clickrow,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,10,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-01,true,user_collection,trackdone,backbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,11,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,backbtn,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,12,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,true,true,false,0,1,0,0,0,1,false,20,2018-08-01,true,user_collection,trackdone,backbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,13,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,backbtn,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,14,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-01,true,user_collection,trackdone,backbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,16,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,backbtn,backbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,17,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,backbtn,trackdone
18_5332943f-80cb-4eeb-8088-db5ba562c22a,18,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,backbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,19,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,backbtn,backbtn
18_5332943f-80cb-4eeb-8088-db5ba562c22a,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-01,true,user_collection,backbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,1,20,t_90d47310-dd66-4f16-bed6-f22bebf2c0be,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,2,20,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,3,20,t_79bc9ba5-eb92-40d2-9ba5-3f03bf9736b8,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,4,20,t_eb392938-6ffd-46a4-8a8f-4cc35937470c,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,5,20,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,6,20,t_905dc315-e499-4e90-9fd4-2207057142c7,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,7,20,t_c288c63f-f594-43d7-94f3-31d2ecbf7150,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,8,20,t_287f0be6-2ef5-4d13-92d1-601179847b92,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,9,20,t_29347191-093b-4f4c-9575-c63fbeb4f8a1,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,10,20,t_239bda80-5b76-4200-8923-1d28e4d41a93,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,11,20,t_2a609479-c3b3-4bfd-9924-222e57f55d02,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,12,20,t_ca0985c4-ddb0-4d35-9cac-4bb300d1050b,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,13,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,14,20,t_a03d36bb-2482-41be-a922-d47cb2223bf7,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-02,true,user_collection,fwdbtn,backbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,15,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,backbtn,trackdone
18_56a81189-fcc6-48a9-8732-79c417ebf190,16,20,t_a03d36bb-2482-41be-a922-d47cb2223bf7,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,17,20,t_e95a6a44-3139-47d6-858a-80e74042a56b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,18,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,19,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_56a81189-fcc6-48a9-8732-79c417ebf190,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,1,13,t_3e711b12-76b4-471e-b35d-ea867cd3601e,false,false,true,false,0,0,0,0,0,1,true,8,2018-08-02,true,user_collection,trackdone,backbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,2,13,t_ec699e96-bbf4-477c-b44f-0b177eac78d6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,backbtn,backbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,3,13,t_20e38b53-f8ac-41e5-8710-81e1f4868596,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,backbtn,trackdone
18_59d7931f-a08b-4516-9846-0c29e52036b2,4,13,t_242d22e1-f3de-427b-81ae-ce2e35c59e77,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,trackdone,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,5,13,t_f8eb4728-3bc5-4c66-85ad-13f91512b3f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,6,13,t_f46344fa-76d6-4762-8494-50a31a753c30,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,7,13,t_28f85207-6744-4626-a4a9-4afd89549f1c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,8,13,t_9ddf3d8a-7322-4fba-96c9-d7c2031dc0ba,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,endplay
18_59d7931f-a08b-4516-9846-0c29e52036b2,9,13,t_379c489c-cc05-4155-bca2-30e8775d2dce,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,clickrow,trackdone
18_59d7931f-a08b-4516-9846-0c29e52036b2,10,13,t_0b64542d-4f64-47b6-a559-dbf9514b47b1,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,trackdone,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,11,13,t_d3b8499b-8775-44ae-bd53-ca8457d28d54,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,12,13,t_5e2ccfe7-355d-43f8-853d-75a6b1805571,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_59d7931f-a08b-4516-9846-0c29e52036b2,13,13,t_7e6bfd33-269b-4bd6-b84b-f854c9df3aef,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,1,12,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,true,false,0,0,0,0,1,0,true,8,2018-08-02,false,editorial_playlist,appload,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,2,12,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,3,12,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,4,12,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,5,12,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,6,12,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,7,12,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,8,12,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_5ee604ee-24ff-49dd-a646-fe8d543524aa,9,12,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,editorial_playlist,trackdone,trackdone
