session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_3ff58502-63e8-4bf1-ac89-62c96e65265d,11,11,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,backbtn,trackdone
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,1,15,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,appload,trackdone
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,2,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,3,15,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,4,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,5,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,6,15,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,7,15,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,8,15,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,9,15,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,10,15,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,11,15,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,editorial_playlist,appload,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,12,15,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,13,15,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,14,15,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_4141905a-fad8-47b6-9dea-cb347a11e2bf,15,15,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,1,14,t_337fe210-1ab7-41da-acfe-2fc591d5ba72,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,2,14,t_211b28c7-f8b9-4426-9b3d-5bfe884b0281,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,3,14,t_b539684f-e358-4de2-8bca-0d778984aab6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,4,14,t_948bda39-3081-4f73-835e-1aeb2e8ce1e3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,5,14,t_27da1c72-64d5-432b-b520-2071e99e8ffe,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,6,14,t_b13a43c6-c8e3-47f6-bf47-51918bc8f9db,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,7,14,t_b2ecdd10-6694-4efd-b30a-e71f05df06c1,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,8,14,t_cc2d4037-1477-423f-a294-8eba47da001d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,9,14,t_d63f2dd1-ca20-4af7-8185-9cd76a322b57,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,10,14,t_2abd7896-420a-42b5-9ce7-c13bd5545f7e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,11,14,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_46a43f65-3991-49a1-bedc-893fcc9bed15,12,14,t_79a108e2-cd45-46be-96aa-2b5af5842f33,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,13,14,t_c3a128fb-230e-48e9-9edc-1b44882557e4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_46a43f65-3991-49a1-bedc-893fcc9bed15,14,14,t_28560279-1e56-427f-a845-16736cda6272,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,fwdbtn
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,1,15,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,2,15,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,3,15,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,4,15,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,5,15,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,6,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,7,15,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,8,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,trackdone
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,9,15,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,10,15,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,11,15,t_bd321014-63b3-4caf-b018-3d6659428c5f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,12,15,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,13,15,t_f40cc245-e5c1-4ac2-84bd-166005912ac3,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,14,15,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
34_4e61e0e7-08d4-414e-b285-71ebeee226ff,15,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,1,17,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-18,true,user_collection,clickrow,endplay
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,2,17,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,clickrow,trackdone
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,3,17,t_0bbdd0f4-32ef-435d-bdd3-c84689089683,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,trackdone,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,4,17,t_cdccc6f6-5aa3-45bc-909c-75f8a117ac2a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,5,17,t_2966a2a4-1ddc-4bda-8c9e-29eec7cc954f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,6,17,t_43076662-2fcc-4914-a5d2-495172e25dc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,7,17,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,8,17,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,9,17,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,10,17,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,11,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,12,17,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,13,17,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,14,17,t_5f460df6-4e70-4849-bcee-b17e3c3c1d9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,15,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,16,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,trackdone
34_501447af-8703-4f3f-9a1f-e7f28bcb5694,17,17,t_46bcc357-11fd-43f1-b18c-0d89222a3aa1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_53f38e91-e668-4a1c-85c4-edac97342f9d,1,12,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_53f38e91-e668-4a1c-85c4-edac97342f9d,2,12,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,radio,trackdone,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,3,12,t_41bd7e0e-8bb2-4c87-9b03-fe6dde54ac25,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,4,12,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,5,12,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,6,12,t_c104f1de-28d8-4ed8-ac1c-1d5a03f36d92,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,7,12,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,8,12,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,9,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,10,12,t_d7f072fd-cd87-418d-acee-98e71af71dd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,11,12,t_79c12635-01c6-4e99-8fcf-4237dc29ccbe,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53f38e91-e668-4a1c-85c4-edac97342f9d,12,12,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,1,19,t_a67dd23a-ea43-431b-b918-8e350c3cda48,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,2,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,3,19,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,backbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,4,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,backbtn,trackdone
34_53fb310f-81a3-402b-9774-24ea4424b15f,5,19,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,6,19,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_53fb310f-81a3-402b-9774-24ea4424b15f,7,19,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,8,19,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_53fb310f-81a3-402b-9774-24ea4424b15f,9,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,10,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,11,19,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,12,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,13,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,14,19,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,15,19,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,16,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,17,19,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_53fb310f-81a3-402b-9774-24ea4424b15f,18,19,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_53fb310f-81a3-402b-9774-24ea4424b15f,19,19,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_578731d8-fb90-403a-b510-37e69f4a2e53,1,14,t_f41d560c-9f5d-4d27-b3d9-91920642c46b,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,endplay
34_578731d8-fb90-403a-b510-37e69f4a2e53,2,14,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,clickrow,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,3,14,t_fdae6272-c0b8-4675-aa1e-6312f0f68818,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,4,14,t_2faea22e-b88e-4c38-927f-19dcf491c179,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,5,14,t_f41d560c-9f5d-4d27-b3d9-91920642c46b,false,false,false,false,0,0,0,1,0,1,false,11,2018-08-18,true,user_collection,trackdone,backbtn
34_578731d8-fb90-403a-b510-37e69f4a2e53,6,14,t_2faea22e-b88e-4c38-927f-19dcf491c179,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_578731d8-fb90-403a-b510-37e69f4a2e53,7,14,t_fdae6272-c0b8-4675-aa1e-6312f0f68818,true,true,true,false,0,1,0,0,0,1,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_578731d8-fb90-403a-b510-37e69f4a2e53,8,14,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,endplay
34_578731d8-fb90-403a-b510-37e69f4a2e53,9,14,t_90c8129d-43f2-42eb-90cb-ab4568f6a1ae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,clickrow,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,10,14,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,11,14,t_fdae6272-c0b8-4675-aa1e-6312f0f68818,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,12,14,t_2faea22e-b88e-4c38-927f-19dcf491c179,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,13,14,t_f41d560c-9f5d-4d27-b3d9-91920642c46b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_578731d8-fb90-403a-b510-37e69f4a2e53,14,14,t_64922663-1111-4ca3-b51b-bd8ff5b00c22,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_5adfff72-b2dd-4a57-9311-a71ce0f05265,1,12,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_5adfff72-b2dd-4a57-9311-a71ce0f05265,2,12,t_bb4abaa8-037e-4e4c-84de-095da46810b3,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_5adfff72-b2dd-4a57-9311-a71ce0f05265,3,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_5adfff72-b2dd-4a57-9311-a71ce0f05265,4,12,t_8df9f47f-e451-4a77-8ce8-ca7bfdef374d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_5adfff72-b2dd-4a57-9311-a71ce0f05265,5,12,t_e8b806fc-64cd-4dee-8705-dbcfdb8bce14,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
