session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_522c9c6c-d158-40f7-b735-56f7219f9e28,6,20,t_5b005f2c-429e-4212-a6eb-4c788e52484e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,7,20,t_500e5f3f-76f8-449d-b259-9f7b1c8d9fce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,8,20,t_bbaf17da-2cdd-42a2-9210-80f160b326ad,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,9,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,10,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,11,20,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,12,20,t_45f03f47-4fbd-4fb3-b53a-7ab43247f71b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,14,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,15,20,t_c24e86d4-60ca-4135-b95e-3e7963731d44,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,16,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,17,20,t_c82d8676-b078-4eea-b7b9-5d382cd61bee,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,18,20,t_7133b929-c279-4268-b3c5-304c144f84fa,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,19,20,t_9e6d65f2-33d3-4a51-884d-d55cadd95ccf,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_522c9c6c-d158-40f7-b735-56f7219f9e28,20,20,t_f1574001-c4ac-419b-9734-365e39801188,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,1,16,t_0263fee3-d986-434b-bd75-06e8e133ec4c,false,true,true,false,0,0,0,0,1,0,false,8,2018-07-23,true,catalog,appload,endplay
8_5438a585-046f-4363-bed5-aceebab20ee3,2,16,t_9bd9bc33-4f3d-4504-8f7c-027ac94ee965,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,clickrow,endplay
8_5438a585-046f-4363-bed5-aceebab20ee3,3,16,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-23,true,catalog,clickrow,endplay
8_5438a585-046f-4363-bed5-aceebab20ee3,4,16,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,clickrow,endplay
8_5438a585-046f-4363-bed5-aceebab20ee3,5,16,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,clickrow,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,6,16,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,7,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,8,16,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,9,16,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,10,16,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,11,16,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,backbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,12,16,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,backbtn,backbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,13,16,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,backbtn,backbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,14,16,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,backbtn,backbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,15,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,backbtn,backbtn
8_5438a585-046f-4363-bed5-aceebab20ee3,16,16,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,backbtn,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,1,12,t_ea833fd5-25e9-49cf-be56-2a4e60db8081,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_55ad770b-2da3-495e-b686-5abf6f97e09b,2,12,t_5b329677-e304-4c6f-8bad-21ef77cf6def,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,3,12,t_4ad50d02-e306-48b0-969f-a6896f27ca14,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,4,12,t_8b50e9a6-71d9-4ee9-b34a-1f6988142502,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,5,12,t_1c33be0b-ff63-400a-be7b-877d2e8d8993,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,6,12,t_d1a91238-6a28-450d-bb43-cfb2c8a2e8bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,7,12,t_a82fbf6b-c5af-48dc-a9f2-9c080e1dce58,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,8,12,t_9eee6f78-5425-4e40-a1a0-0f2b5b386b2a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,9,12,t_64e44ec5-762d-4719-a941-db99c5cfee34,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,10,12,t_04c4779b-4505-4e11-a259-37247360b56b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,11,12,t_06c6cccd-fa0d-4ef4-bf3f-68ca982a0d0b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_55ad770b-2da3-495e-b686-5abf6f97e09b,12,12,t_defb32e6-b8a7-439c-b6a8-897f256f8bfe,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,1,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,endplay
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,5,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,11,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-23,true,editorial_playlist,trackdone,backbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,backbtn,backbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,13,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,backbtn,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,17,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,19,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_58673eaa-f5d0-4387-a8d0-4ec19c8e219e,20,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,1,10,t_9249f853-b36a-4aab-8a66-ee92a6997b97,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-22,false,user_collection,trackdone,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,2,10,t_5b005a2e-3283-41e0-ae7f-bc3531e266ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,3,10,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,4,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,5,10,t_505e1a5a-22fe-4882-a7c0-174144db8aa0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,6,10,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,7,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,8,10,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,1,0,0,0,2,false,17,2018-07-22,false,user_collection,fwdbtn,backbtn
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,backbtn,trackdone
8_5a29a64a-00d4-446c-84e8-1fc5a732f206,10,10,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,trackdone,trackdone
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,1,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,false,0,0,0,0,1,0,true,19,2018-07-23,true,catalog,appload,trackdone
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,trackdone,trackdone
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,3,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,trackdone,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,4,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,endplay
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,appload,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,10,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,14,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,16,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,17,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,19,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5b5a52f0-d208-4ab9-90ca-d22708e76019,20,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,1,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,trackdone
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,2,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-23,false,user_collection,trackdone,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,3,10,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,4,10,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,5,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,6,10,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,7,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,8,10,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,9,10,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5db50828-c9d5-4285-adc6-b71e1ccc7e48,10,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_5e6e7616-aca3-4731-a7ff-968268c02308,1,20,t_48aceb98-319d-4d4e-9af9-8aa8a3bbfa52,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-23,true,user_collection,clickrow,fwdbtn
