session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_4accc448-320d-41ab-91f0-abcd9a5482ab,6,19,t_6c3261d5-1b37-4f78-a656-99d518831008,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,7,19,t_d99c6279-92cf-435e-9874-b1462d968af4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,8,19,t_75a7264c-2ba7-4981-bab1-a8815485ddd1,false,false,true,false,0,0,1,1,1,4,false,1,2018-07-15,true,catalog,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,9,19,t_ff66a7a0-ad4f-4e95-b158-962534ec6f0e,false,true,true,false,1,1,0,0,1,0,false,1,2018-07-15,true,catalog,appload,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,10,19,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,true,false,1,0,1,1,11,0,false,1,2018-07-15,true,catalog,appload,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,11,19,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,1,1,0,0,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,12,19,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,false,0,0,1,1,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,13,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,0,1,1,7,0,false,1,2018-07-15,true,editorial_playlist,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,14,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,1,0,false,1,2018-07-15,true,editorial_playlist,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,15,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,editorial_playlist,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,16,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_4accc448-320d-41ab-91f0-abcd9a5482ab,17,19,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,0,1,1,1,0,false,1,2018-07-15,true,editorial_playlist,trackdone,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,18,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,1,false,1,2018-07-15,true,editorial_playlist,clickrow,endplay
0_4accc448-320d-41ab-91f0-abcd9a5482ab,19,19,t_be563f61-f0e3-4a85-9bbc-787aa8a798be,false,false,true,false,1,1,0,0,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,2,false,12,2018-07-15,true,user_collection,clickrow,trackdone
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,2,20,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,trackdone,trackdone
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,3,20,t_2814f6b6-202a-4384-bdfe-40d481deac2a,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,user_collection,trackdone,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,4,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,5,20,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,backbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,6,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,backbtn,backbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,7,20,t_2814f6b6-202a-4384-bdfe-40d481deac2a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,backbtn,backbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,8,20,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,backbtn,backbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,backbtn,backbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,10,20,t_b09aaca6-caa4-4402-a553-ce982402d8fb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,backbtn,trackdone
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,trackdone,trackdone
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,12,20,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,user_collection,trackdone,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,13,20,t_2814f6b6-202a-4384-bdfe-40d481deac2a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,14,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,15,20,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,16,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,17,20,t_a545267e-7e25-4e73-930e-c2e7b2bab069,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,trackdone
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,18,20,t_a9692823-509b-416b-b2f8-7d3126aab245,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,user_collection,trackdone,endplay
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,clickrow,trackdone
0_520befbb-94e9-4fdb-aa9e-fa0c199a6a3e,20,20,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,trackdone,trackdone
0_592eaa73-da9c-4e10-9bfd-a02508458476,1,14,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_592eaa73-da9c-4e10-9bfd-a02508458476,2,14,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,3,14,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,4,14,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,5,14,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,6,14,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,7,14,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,endplay
0_592eaa73-da9c-4e10-9bfd-a02508458476,8,14,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,false,false,false,true,1,0,0,1,0,0,true,15,2018-07-15,false,user_collection,trackdone,trackdone
0_592eaa73-da9c-4e10-9bfd-a02508458476,9,14,t_be0603c9-39db-4a3f-b064-41323a01b28b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,false,user_collection,trackdone,trackdone
0_592eaa73-da9c-4e10-9bfd-a02508458476,10,14,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-15,false,user_collection,trackdone,trackdone
0_592eaa73-da9c-4e10-9bfd-a02508458476,11,14,t_ce3674fe-50c4-4ff7-9dd2-8b403fb682e6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,user_collection,trackdone,trackdone
0_592eaa73-da9c-4e10-9bfd-a02508458476,12,14,t_47a371b4-888a-473d-94ab-5702f9c0c065,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-15,false,user_collection,trackdone,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,13,14,t_1d9ca998-29f4-4779-91cc-5148120eec82,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_592eaa73-da9c-4e10-9bfd-a02508458476,14,14,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,1,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,0,0,0,1,false,18,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,2,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,3,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,4,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,5,11,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,6,11,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,7,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,8,11,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,9,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,10,11,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5aa71917-89d3-40fe-bcb7-1e79b54619b3,11,11,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_5ba898a8-9282-40b1-b6d9-02554a0adfed,1,12,t_02961280-eef3-4047-98f7-5280affa413a,false,true,true,false,0,0,0,0,1,0,false,6,2018-07-15,true,catalog,appload,backbtn
0_5ba898a8-9282-40b1-b6d9-02554a0adfed,2,12,t_815f8b46-7039-4c58-bfb6-3d8682568a98,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-15,true,catalog,backbtn,backbtn
0_5ba898a8-9282-40b1-b6d9-02554a0adfed,3,12,t_a2c64212-32d9-46c9-bddf-a8b0cecd4503,true,true,true,false,0,1,0,0,0,1,false,6,2018-07-15,true,catalog,backbtn,backbtn
0_5ba898a8-9282-40b1-b6d9-02554a0adfed,4,12,t_95813b41-5d3f-4b88-87c1-4e493ce5ee99,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-15,true,catalog,backbtn,backbtn
0_5ba898a8-9282-40b1-b6d9-02554a0adfed,5,12,t_04a7ca9d-9ba4-43f1-83d0-d8a2cb276b11,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-15,true,catalog,backbtn,backbtn
0_5ba898a8-9282-40b1-b6d9-02554a0adfed,6,12,t_32c3a83d-fd9a-4b35-a014-00a6874c10ca,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,catalog,backbtn,trackdone
