session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_3fe82cf9-8246-470b-b648-1d569e856d47,15,20,t_0886fc83-53db-4500-86cb-398876ecf193,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_3fe82cf9-8246-470b-b648-1d569e856d47,16,20,t_f1193b31-fbcf-481a-8168-dbeca6c40b8a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_3fe82cf9-8246-470b-b648-1d569e856d47,17,20,t_00ad6334-ce00-4840-b861-6e5fcb87c789,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_3fe82cf9-8246-470b-b648-1d569e856d47,18,20,t_23e54697-8eca-4676-a094-05b1cac0ba54,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_3fe82cf9-8246-470b-b648-1d569e856d47,19,20,t_bde930dc-8306-4484-b208-7016e28705b6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_3fe82cf9-8246-470b-b648-1d569e856d47,20,20,t_700ad666-30fb-4577-9b75-4b3270aa6ad4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,1,20,t_ef317746-4033-45da-aaec-bb618df9596e,true,true,true,false,0,0,0,0,1,0,false,15,2018-07-24,true,editorial_playlist,appload,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,2,20,t_8a82d7b1-5314-4321-b205-17f2f0ba4023,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,3,20,t_b96cb5a2-7b40-4579-a512-7041aca24107,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,4,20,t_56bc277a-86e3-4a74-8cf4-93a45f7fc4d6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,5,20,t_8160da16-8962-4f26-8e3b-ea29377415f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,6,20,t_6a402d2e-6a5d-402d-80ca-9efcf95a398a,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,7,20,t_5fe46650-0ce1-4f77-9588-5bb52ed2b1ac,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,8,20,t_09162eec-7720-4cf1-a050-515688546baa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,9,20,t_3c6bf3aa-f512-4c6c-814d-c969c0fe9f98,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,10,20,t_a5f70a2b-2c08-412d-b47e-ed7f5bedaf3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,11,20,t_07e08679-899e-4dcd-8822-b283dbdb6f83,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,12,20,t_b90915b7-6649-4886-b186-b1385cfe0ae7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,13,20,t_ccc357cc-842b-4bd7-abc7-a4d1ca5b6ab3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,14,20,t_07191b43-3716-4767-b02a-771f30684eef,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,15,20,t_cf207a15-33db-445d-ad6d-e806f007807f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,16,20,t_aebe9127-607e-4f3e-b3b8-f1f77de41e9d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,17,20,t_d8c9417d-d0f5-40df-82d4-c3298bbafc91,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,18,20,t_735d83ed-d153-48c7-9daf-e5643e806d40,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,19,20,t_57f77422-941d-4e14-b959-f499dbb2bfd2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_41e8ec02-1eb8-40eb-8d0d-cd8359df343f,20,20,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,editorial_playlist,trackdone,endplay
9_429efe69-bba4-4271-8b62-939ece571bed,1,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,2,20,t_aec7cd4a-bb2e-4afb-8373-7f3a81f88bbe,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_429efe69-bba4-4271-8b62-939ece571bed,3,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,4,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,5,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,6,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,7,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,8,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,9,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,10,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_429efe69-bba4-4271-8b62-939ece571bed,11,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_429efe69-bba4-4271-8b62-939ece571bed,12,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_429efe69-bba4-4271-8b62-939ece571bed,13,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,14,20,t_b25bf191-d965-46c8-adea-5106f8e8f6df,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,15,20,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,16,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,17,20,t_b951ee1b-c681-465c-8dd0-076a77b053e1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,19,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_429efe69-bba4-4271-8b62-939ece571bed,20,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_43c5e23e-610e-4acf-a454-8fee7102c615,1,18,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,false,0,0,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,2,18,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,3,18,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,4,18,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,5,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,6,18,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,7,18,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,8,18,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,9,18,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,10,18,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,11,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,12,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,fwdbtn
9_43c5e23e-610e-4acf-a454-8fee7102c615,13,18,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_43c5e23e-610e-4acf-a454-8fee7102c615,14,18,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,fwdbtn,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,15,18,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,16,18,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,17,18,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_43c5e23e-610e-4acf-a454-8fee7102c615,18,18,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_49919be2-4899-49a8-b8c7-5e373ab56afe,1,10,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-24,true,user_collection,clickrow,trackdone
9_49919be2-4899-49a8-b8c7-5e373ab56afe,2,10,t_46fc491a-8aa8-4b44-8a10-1386d14c7ab4,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,user_collection,trackdone,fwdbtn
9_49919be2-4899-49a8-b8c7-5e373ab56afe,3,10,t_e6941ae0-0cb7-4787-a0a7-f14fa1f4ee68,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,trackdone
9_49919be2-4899-49a8-b8c7-5e373ab56afe,4,10,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,trackdone
9_49919be2-4899-49a8-b8c7-5e373ab56afe,5,10,t_2151897d-dd9b-4e92-ba34-5c58de6a58e8,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,user_collection,trackdone,fwdbtn
9_49919be2-4899-49a8-b8c7-5e373ab56afe,6,10,t_28aba836-1837-4ceb-bf67-464ca4c5bd99,false,false,false,true,0,0,1,1,0,1,true,16,2018-07-24,true,user_collection,fwdbtn,trackdone
9_49919be2-4899-49a8-b8c7-5e373ab56afe,7,10,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,user_collection,trackdone,fwdbtn
9_49919be2-4899-49a8-b8c7-5e373ab56afe,8,10,t_b295d335-d4f6-4760-aa62-865e7980334d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_49919be2-4899-49a8-b8c7-5e373ab56afe,9,10,t_519837b6-4eab-4451-b67b-22b87e038097,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,backbtn
9_49919be2-4899-49a8-b8c7-5e373ab56afe,10,10,t_b295d335-d4f6-4760-aa62-865e7980334d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,backbtn,trackdone
9_4998d69f-8246-4570-9115-ec6ffa36293b,1,19,t_0b562f5e-65e4-4bcd-aaf0-eb4129ea6f64,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_4998d69f-8246-4570-9115-ec6ffa36293b,2,19,t_485d7f0e-2513-4b42-8f29-6be428dde8cb,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,personalized_playlist,trackdone,trackdone
