session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,10,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,11,20,t_14701f19-f355-4e98-9a15-e2d0524742a1,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,12,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,13,20,t_766e3d99-55fc-4de6-b781-5cd102ac1180,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,14,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,15,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,false,0,0,1,1,0,0,true,4,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,16,20,t_fa69d0a9-2e12-4533-aa0f-d7c8f0a44730,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,17,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,18,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,19,20,t_a8773eed-7ead-4715-9567-83286572c506,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_15cf1cd8-5c4a-42bc-b5d4-31129e1013de,20,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,1,19,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,clickrow,trackdone
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,2,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,3,19,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,4,19,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,5,19,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,6,19,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,7,19,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,8,19,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,9,19,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,10,19,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,11,19,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,12,19,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,13,19,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,false,0,0,0,1,0,0,false,15,2018-08-20,false,editorial_playlist,clickrow,trackdone
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,14,19,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,15,19,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,16,19,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,17,19,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,18,19,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_1a24375f-ad31-4a32-bf47-cfdcd10e8b04,19,19,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,trackdone,logout
36_1ea30c3b-006d-40d7-b613-453c22188b84,1,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-20,false,editorial_playlist,clickrow,endplay
36_1ea30c3b-006d-40d7-b613-453c22188b84,2,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,1,0,0,2,0,false,19,2018-08-20,false,editorial_playlist,clickrow,endplay
36_1ea30c3b-006d-40d7-b613-453c22188b84,3,17,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,1,1,0,0,1,1,false,19,2018-08-20,false,editorial_playlist,clickrow,backbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,4,17,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-20,false,editorial_playlist,backbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,5,17,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,6,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,7,17,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,0,0,1,1,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,8,17,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,9,17,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,10,17,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,11,17,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,12,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,13,17,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,14,17,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,15,17,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1ea30c3b-006d-40d7-b613-453c22188b84,16,17,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,editorial_playlist,fwdbtn,endplay
36_1ea30c3b-006d-40d7-b613-453c22188b84,17,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-20,false,user_collection,clickrow,trackdone
36_2558220c-c24a-44ab-9fea-bdc64b1981df,1,20,t_5e537a02-723f-4cad-8e6c-921da94d3d16,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,2,20,t_04b53293-0fa0-49e4-a476-be936d1a636a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,3,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,4,20,t_e1d7fa78-fd9b-4d52-911a-42937e17b6cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,5,20,t_37417f77-3685-434d-b9e4-57e1e6fd3632,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,6,20,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
36_2558220c-c24a-44ab-9fea-bdc64b1981df,7,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_2558220c-c24a-44ab-9fea-bdc64b1981df,8,20,t_e86f331c-d739-45f0-aad4-1c4852c2ac2b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_2558220c-c24a-44ab-9fea-bdc64b1981df,9,20,t_c3230819-f725-4ed8-9b9a-a4de4d204577,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,10,20,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,11,20,t_ca15273f-05a9-4fb7-80a0-9164716c60c7,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,12,20,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,13,20,t_973b1ad1-b9bd-436a-b5bb-c2eab3da3f97,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,14,20,t_e93c0d76-e8e4-4a21-afaf-2306521bd32b,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,15,20,t_400e89c5-a2ba-44e0-88ae-7d40739b4852,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,16,20,t_92b905b0-b24f-4648-81d8-07944194e322,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,17,20,t_09429cee-9272-4442-b310-414a315545c9,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,18,20,t_d1905b11-56c5-479e-9a3e-9beef7d863e1,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,19,20,t_f687af95-9396-4707-af01-a039430b2851,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2558220c-c24a-44ab-9fea-bdc64b1981df,20,20,t_e7e46d56-f105-4402-b046-19fb39737546,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
36_288303af-43cf-4835-937e-8f8a32a3a4e8,1,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_288303af-43cf-4835-937e-8f8a32a3a4e8,2,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,false,user_collection,fwdbtn,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,3,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,false,user_collection,clickrow,trackdone
36_288303af-43cf-4835-937e-8f8a32a3a4e8,4,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,false,user_collection,trackdone,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,5,20,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-20,false,user_collection,clickrow,trackdone
36_288303af-43cf-4835-937e-8f8a32a3a4e8,6,20,t_1b652674-0dc6-4e76-854d-547cd989720e,false,false,true,false,0,0,0,1,0,0,true,8,2018-08-20,false,user_collection,trackdone,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,7,20,t_98f33fa1-cecc-46fc-9bec-f9755632e59e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,false,user_collection,clickrow,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,8,20,t_98f33fa1-cecc-46fc-9bec-f9755632e59e,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-20,false,user_collection,clickrow,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,9,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,false,user_collection,clickrow,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,10,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-20,false,user_collection,clickrow,trackdone
36_288303af-43cf-4835-937e-8f8a32a3a4e8,11,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-20,false,user_collection,trackdone,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-20,false,user_collection,clickrow,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,13,20,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-20,false,user_collection,clickrow,trackdone
36_288303af-43cf-4835-937e-8f8a32a3a4e8,14,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-20,false,user_collection,trackdone,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,15,20,t_9fcac1c7-7f29-48dd-a1cb-bc7cac173705,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-20,false,user_collection,clickrow,fwdbtn
36_288303af-43cf-4835-937e-8f8a32a3a4e8,16,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_288303af-43cf-4835-937e-8f8a32a3a4e8,17,20,t_5f9bdd2e-3eee-4915-a442-096f0d78b1a0,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_288303af-43cf-4835-937e-8f8a32a3a4e8,18,20,t_e8cd6c57-ae90-4e1c-a587-de98e3851e76,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_288303af-43cf-4835-937e-8f8a32a3a4e8,19,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-20,false,user_collection,fwdbtn,endplay
36_288303af-43cf-4835-937e-8f8a32a3a4e8,20,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-20,false,user_collection,clickrow,trackdone
36_2985b36f-c6ca-470d-b53b-da1946823c73,1,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,true,true,false,0,0,0,0,0,1,true,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_2985b36f-c6ca-470d-b53b-da1946823c73,2,20,t_26ed7adc-33dc-4491-89f2-a255cb85f8d6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_2985b36f-c6ca-470d-b53b-da1946823c73,3,20,t_c9b2dc77-3960-4ea8-897d-93f69b46d204,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
