session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_be64702c-041c-4f47-813e-b17339f295a2,12,15,t_aee70475-53d7-46cc-8b4d-5d0ba609c059,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,trackdone
6_be64702c-041c-4f47-813e-b17339f295a2,13,15,t_812e27b9-49c9-4a6f-8c6a-8d780f52b82e,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
6_be64702c-041c-4f47-813e-b17339f295a2,14,15,t_180a519f-029b-4bb7-a615-bca63469815d,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_be64702c-041c-4f47-813e-b17339f295a2,15,15,t_b4c9d66d-5f55-4390-ae7d-3e853dec6363,false,false,true,false,0,0,0,1,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,1,10,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,2,10,t_460c77cd-42e6-4a9d-a00a-0d007423593d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,3,10,t_b68f4414-84df-476e-8f11-b6d428af9b4e,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,fwdbtn
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,4,10,t_fea289c2-9a32-4e38-850e-2967a6ebcfd5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,5,10,t_66d801a7-5d8a-44e3-8e2a-080cd3108bda,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,6,10,t_c2504b4a-58a8-4dc3-b08a-8fab105b1db9,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,7,10,t_e26d4104-f90a-4171-bf0a-641091ab3745,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,8,10,t_9f8c0b4a-3e4a-4080-b76e-95f84e407720,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,trackdone
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,9,10,t_63b684fb-71bf-487c-85e1-666d7cea1b4f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_c04a15d7-89fd-4775-b50c-18a81e4fd221,10,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,1,10,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,trackdone
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,2,10,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,endplay
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,3,10,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,trackdone
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,4,10,t_3697a3df-f1f9-4934-9962-630323bf4322,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,trackdone,endplay
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,5,10,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,false,1,1,0,0,0,0,false,9,2018-07-21,true,catalog,clickrow,fwdbtn
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,6,10,t_a4156578-bb14-43c4-88a3-8b1b4db3588c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,7,10,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,8,10,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-21,true,catalog,fwdbtn,trackdone
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,9,10,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-21,true,catalog,trackdone,fwdbtn
6_c2beee68-e4c8-4582-893e-2eefcb51b7a7,10,10,t_ffe124f6-1b3f-4b75-aa8d-10d6736309df,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-21,true,catalog,fwdbtn,logout
6_c313e916-c33e-4349-8462-f7cfa6a80389,1,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,0,0,1,0,true,7,2018-07-21,false,catalog,appload,trackdone
6_c313e916-c33e-4349-8462-f7cfa6a80389,2,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-21,false,catalog,trackdone,remote
6_c313e916-c33e-4349-8462-f7cfa6a80389,3,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,0,1,1,1,1,false,7,2018-07-21,false,catalog,endplay,backbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,4,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,1,false,7,2018-07-21,false,catalog,backbtn,trackdone
6_c313e916-c33e-4349-8462-f7cfa6a80389,5,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,1,false,7,2018-07-21,false,catalog,trackdone,backbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,6,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,backbtn,trackdone
6_c313e916-c33e-4349-8462-f7cfa6a80389,7,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,trackdone,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,8,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,9,15,t_f464d55e-e3a4-4535-a951-f63ea74a43b7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,10,15,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,11,15,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,12,15,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,13,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,14,15,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c313e916-c33e-4349-8462-f7cfa6a80389,15,15,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,false,catalog,fwdbtn,trackdone
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,1,13,t_b4689a9f-2832-4f1a-8927-b8fb857e5695,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-20,true,user_collection,clickrow,fwdbtn
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,2,13,t_9788c29a-ff62-49a2-a032-d6808754bb7d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,3,13,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,4,13,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,5,13,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,6,13,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,7,13,t_e1d314b6-ad79-452f-a9ad-524536bb0954,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,endplay
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,8,13,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-20,true,catalog,clickrow,trackdone
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,9,13,t_21e73268-8b71-482d-9c63-86ee7677ab82,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-20,true,catalog,trackdone,endplay
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,10,13,t_0d310ddd-3161-49eb-9dee-17a56ea4f29e,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-20,true,catalog,clickrow,trackdone
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,11,13,t_c3224aa7-cb9a-4b6c-be18-89d1e51f37d7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,trackdone,trackdone
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,12,13,t_eac4261d-d346-45ac-87b3-ae5936b369f1,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-20,true,catalog,trackdone,trackdone
6_c3bbedb0-bc3b-44af-987e-2b04146e8699,13,13,t_f2eace52-28db-471a-8644-da66e185adfd,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,trackdone,trackdone
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,1,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,2,14,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,trackdone,fwdbtn
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,3,14,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,4,14,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,5,14,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,6,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,7,14,t_f2ad399c-233f-49c8-9e6c-f3fbcdf3718e,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,8,14,t_72fa21a7-8401-4a4c-a44a-0c8b7a414f53,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,9,14,t_72fa21a7-8401-4a4c-a44a-0c8b7a414f53,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,10,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,11,14,t_6432f894-4896-4fdc-abd6-c695fc6f1883,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,12,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,13,14,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
6_cce9bd60-8374-469e-b0d7-bd9f78afe3ab,14,14,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-20,true,radio,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,1,14,t_a83f6099-0f74-4a40-9d8b-c16ad3091289,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,trackdone
6_cd232780-3e4f-472d-b11b-16f9861ea441,2,14,t_cc0d487a-4a22-44da-98d1-9c6f21ece353,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-21,true,catalog,trackdone,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,3,14,t_417f7d62-c4f9-457b-8086-1e89a088195e,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,4,14,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,fwdbtn
6_cd232780-3e4f-472d-b11b-16f9861ea441,5,14,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cd232780-3e4f-472d-b11b-16f9861ea441,6,14,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,fwdbtn,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,7,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,8,14,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,9,14,t_9f94cc4b-af1b-4d72-b736-317d09a10438,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,10,14,t_63571970-ef78-4860-8a91-e020619d768b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,11,14,t_e15fcd10-3311-48e6-8c7b-a6837a098fb1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,12,14,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,13,14,t_2d7231fc-3e2e-4d31-b167-1c0b2d87a117,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_cd232780-3e4f-472d-b11b-16f9861ea441,14,14,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,catalog,clickrow,endplay
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,1,19,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,fwdbtn
