session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_9ff8762b-303f-47f6-a851-b0018b49db06,17,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9ff8762b-303f-47f6-a851-b0018b49db06,18,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9ff8762b-303f-47f6-a851-b0018b49db06,19,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9ff8762b-303f-47f6-a851-b0018b49db06,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,trackdone
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,1,19,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-19,true,catalog,backbtn,backbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,2,19,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-19,true,catalog,backbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,3,19,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,4,19,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,5,19,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,6,19,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,7,19,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,trackdone
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,8,19,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,catalog,trackdone,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,9,19,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,trackdone
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,10,19,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,trackdone,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,11,19,t_3041be07-cda4-4bd0-bdb2-c006dc420380,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-19,true,radio,clickrow,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,12,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,13,19,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,14,19,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,15,19,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,16,19,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,17,19,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,18,19,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a32c3d8e-2309-4b3d-8788-3aa46330bc24,19,19,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,1,11,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,2,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,3,11,t_f09b99d1-201e-4990-a220-29323f5aef62,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,4,11,t_9c0e8048-2a28-4fdb-94df-7122a409fd9a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,5,11,t_6fd0cd6b-63fa-4d23-8b16-a2867bea3758,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,6,11,t_10688684-0739-4ccb-9909-efebee0786ca,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-19,true,user_collection,trackdone,trackdone
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,7,11,t_a9353caf-cace-40cd-9131-6fbfd2f3dd7f,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,8,11,t_3a8bf3de-7a9d-4bc0-959b-4a54057ca969,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,backbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,9,11,t_a9353caf-cace-40cd-9131-6fbfd2f3dd7f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,backbtn,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,10,11,t_3a8bf3de-7a9d-4bc0-959b-4a54057ca969,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a83dfbe5-042a-488a-8d4c-2b97ad0d1892,11,11,t_a6bed13a-5fc8-4bdd-b1e4-50777c882cc4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,1,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-18,true,catalog,clickrow,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,2,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,catalog,trackdone,endplay
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,3,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,true,true,false,0,0,0,1,0,0,false,22,2018-08-18,true,catalog,clickrow,endplay
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,4,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-18,true,catalog,clickrow,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,5,20,t_23e87093-042e-41bf-b99a-30627892f527,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,catalog,trackdone,endplay
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,6,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,clickrow,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,7,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,trackdone,endplay
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,8,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,clickrow,logout
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,9,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,false,false,0,0,1,1,1,0,false,23,2018-08-18,true,catalog,appload,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,10,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,trackdone,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,11,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,trackdone,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,12,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,trackdone,trackdone
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,13,20,t_23e87093-042e-41bf-b99a-30627892f527,true,true,true,false,0,0,1,1,0,1,false,23,2018-08-18,true,catalog,trackdone,backbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,14,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,backbtn,backbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,15,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,backbtn,fwdbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,16,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-18,true,catalog,fwdbtn,backbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,17,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,backbtn,fwdbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,18,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,19,20,t_23e87093-042e-41bf-b99a-30627892f527,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,fwdbtn,backbtn
35_a9863759-324d-41e3-ab67-bd27cb7c1f81,20,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-18,true,catalog,backbtn,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,1,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,2,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,3,20,t_aac05104-9498-42f3-90b4-30a10a5367f6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,4,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,5,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,6,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,7,20,t_77d294e7-5f3a-45a4-8c38-a8aacad2e4c1,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,8,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,9,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,10,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,11,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,fwdbtn
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,12,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,fwdbtn,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,13,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,14,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,15,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,16,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,17,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,radio,trackdone,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,18,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,false,radio,trackdone,trackdone
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,19,20,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,radio,trackdone,endplay
35_aa0bf848-917b-46c3-bd07-096d64bec6fb,20,20,t_7ab28c52-dabd-4fc3-82fd-631cb358cd3b,false,false,false,true,1,0,1,1,0,0,false,0,2018-08-19,false,catalog,clickrow,trackdone
35_aac7d28e-e749-41f3-903f-5c123472d83e,1,10,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-19,true,radio,trackdone,trackdone
35_aac7d28e-e749-41f3-903f-5c123472d83e,2,10,t_7659e883-f59c-425f-9c2b-0f59daeb8fec,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,radio,trackdone,trackdone
35_aac7d28e-e749-41f3-903f-5c123472d83e,3,10,t_be80c531-e54e-4eb1-a718-eb3f8c7b1206,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-19,true,radio,trackdone,trackdone
35_aac7d28e-e749-41f3-903f-5c123472d83e,4,10,t_0cde9f51-6f7c-4c0d-b81d-9aecb699f06e,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-19,true,radio,trackdone,endplay
35_aac7d28e-e749-41f3-903f-5c123472d83e,5,10,t_7659e883-f59c-425f-9c2b-0f59daeb8fec,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,fwdbtn
35_aac7d28e-e749-41f3-903f-5c123472d83e,6,10,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,endplay
35_aac7d28e-e749-41f3-903f-5c123472d83e,7,10,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
