session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_5c3b4591-6db4-41bd-ab61-c02d367497f5,7,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,clickrow,fwdbtn
45_5c3b4591-6db4-41bd-ab61-c02d367497f5,8,11,t_0882d8cb-b3ae-4e61-99c3-6585a763d470,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c3b4591-6db4-41bd-ab61-c02d367497f5,9,11,t_666e06f1-aec1-47f9-aa35-91a02467f89b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c3b4591-6db4-41bd-ab61-c02d367497f5,10,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c3b4591-6db4-41bd-ab61-c02d367497f5,11,11,t_132517c5-a25c-48ee-9708-17801c557e4f,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,logout
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,1,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-28,false,user_collection,backbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,2,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,3,20,t_22914739-c570-4f60-9291-c29a805c2306,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,trackdone
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,4,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,false,user_collection,trackdone,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,5,20,t_36cbc026-f046-479a-9a9a-5bc48f5eeca3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,trackdone
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,6,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,false,user_collection,trackdone,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,7,20,t_674d9c30-8587-45bc-9550-de77568c3209,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,8,20,t_d52ef0f8-b344-49f8-8ef8-e879a3df0d11,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,trackdone
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,9,20,t_336a1846-efa4-4fff-9831-112177814d78,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,false,user_collection,trackdone,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,10,20,t_8b99d77b-884d-4957-9886-695666be1f08,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,11,20,t_0cfa4d13-e39d-41d9-8cdc-53b925a918e0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,12,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,13,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,14,20,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,15,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,16,20,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,17,20,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,18,20,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,19,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,fwdbtn,backbtn
45_5d68b801-ef04-47ff-a289-33d2cc6a29b1,20,20,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,user_collection,backbtn,backbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,1,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,2,14,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,3,14,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,4,14,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,5,14,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,6,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,7,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,8,14,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,9,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,10,14,t_b5979351-694a-48f9-af09-c6c6be2352f3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,11,14,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,12,14,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,13,14,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,backbtn
45_6a22c109-1f4b-47c9-940e-d23b9f4e996d,14,14,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,backbtn,trackdone
45_71367736-c4e0-4aa3-9083-eeb216573149,1,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-28,true,radio,appload,fwdbtn
45_71367736-c4e0-4aa3-9083-eeb216573149,2,20,t_cdb9f323-ec15-41a4-b95f-d15a0ec54a51,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,radio,fwdbtn,fwdbtn
