session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,1,15,t_230eb2db-eb73-428d-869c-91fe6c27f2da,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,2,15,t_97337e44-b99e-466a-af3c-8fb5a3d0f086,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,3,15,t_136c20e8-7ce0-4d65-a126-909ca5e18b3b,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,4,15,t_0c04ffe0-158e-4ffc-be32-d4ef6a673d99,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,5,15,t_d523aaed-539b-4559-80d0-f395e73e24a7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,endplay
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,6,15,t_f501a195-3376-499f-a6fe-ca24d8266422,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-30,true,catalog,clickrow,endplay
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,7,15,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-30,true,catalog,clickrow,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,8,15,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,9,15,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,10,15,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,11,15,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,12,15,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,13,15,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,14,15,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_04f2cddf-38ea-4173-a881-06d830f3e9ff,15,15,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,1,17,t_482aaca0-d52c-47ea-95f6-8756ec6d9593,false,true,true,false,0,0,0,0,1,0,false,20,2018-07-29,true,radio,appload,endplay
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,2,17,t_aab4efcc-3581-48d3-a44d-d7d507f68181,false,false,false,true,1,1,0,0,0,2,true,20,2018-07-29,true,catalog,clickrow,trackdone
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,3,17,t_f2f2771f-0f9f-487e-890f-2254809bdf09,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-29,true,radio,clickrow,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,4,17,t_e3b686e2-10d1-48aa-bd3a-09b4ff0b2416,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,5,17,t_08441d06-bd60-431e-90ac-a00fca9e71d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,6,17,t_c1e9998f-0eaf-4f2c-8d6d-7f6392257481,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,7,17,t_83204be1-91da-4865-a18a-adfd440261ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,8,17,t_99661b3e-3b50-4d11-a635-bb678b732375,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,9,17,t_90bd4b8c-2c22-457e-932f-995832fdce9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,10,17,t_c3ae2afa-6286-4844-bc1e-13550029d453,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,11,17,t_76139945-7570-4a66-8d5e-e0cffc1cc1d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,12,17,t_84220206-809f-42f6-8aea-5b20439df32c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,13,17,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,backbtn
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,14,17,t_4690ec44-e231-4313-8a9d-0caac4a8bc6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,backbtn,endplay
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,15,17,t_aab4efcc-3581-48d3-a44d-d7d507f68181,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-29,true,catalog,clickrow,trackdone
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,16,17,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-29,true,radio,clickrow,endplay
15_0a02271e-afe2-45c1-9bed-a8c123ef2c35,17,17,t_c3ae2afa-6286-4844-bc1e-13550029d453,false,false,false,false,1,0,1,1,0,0,true,20,2018-07-29,true,catalog,clickrow,logout
15_12d5bb02-ba59-4295-b401-5050b694d055,1,20,t_cdc8539b-690d-4dab-8ba4-8f5e10aadc8f,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,2,20,t_31f9e9d1-ca82-4abf-945d-6d08ce8050a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,3,20,t_09b46fde-d963-4ce8-9ae1-c148e95ebd4b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,backbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,4,20,t_31f9e9d1-ca82-4abf-945d-6d08ce8050a8,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,backbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,5,20,t_09b46fde-d963-4ce8-9ae1-c148e95ebd4b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,6,20,t_f2e32d26-a239-406f-aa59-a9ac67c32f61,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,7,20,t_75051796-6d56-428e-b6c4-f7fc049ddd0c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,8,20,t_b0978993-f95d-424c-b132-282c56c0d53b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,9,20,t_b5274881-5b11-4219-ae0b-3e5fa38054d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,10,20,t_c741aa65-a917-4aa8-9e25-a9bcb371c5d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,11,20,t_8732afc9-40d6-480f-b187-e8376ff328e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,12,20,t_10219378-aa39-4cf6-8d44-1bc461757670,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,13,20,t_c2180fc0-78d1-4c27-8f24-9390ee24e03c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,14,20,t_645147b0-8538-48bb-b20f-1330e3f2fb9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,15,20,t_8232bd81-d1eb-4eb3-957c-0f0f26c27794,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,trackdone
15_12d5bb02-ba59-4295-b401-5050b694d055,16,20,t_957f2065-933a-465f-83db-dd3b3b1ecdf9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
15_12d5bb02-ba59-4295-b401-5050b694d055,17,20,t_58221c5e-8a94-4c1d-b1f0-9dee85694b8a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,18,20,t_baa991ba-533b-4c6d-b441-36eb35409227,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,19,20,t_efb1dae7-deb4-4d88-b4b7-de9959609808,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_12d5bb02-ba59-4295-b401-5050b694d055,20,20,t_591e6a56-f848-459d-9d0e-5f5de8b34538,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
15_1418f797-801c-4167-96a3-02b11d186c16,1,10,t_a9e54863-f5c9-4aa5-b762-95230efba8b1,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-30,true,radio,appload,endplay
15_1418f797-801c-4167-96a3-02b11d186c16,2,10,t_950ded63-6ca7-459d-86bf-0334d68c650e,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,trackdone
15_1418f797-801c-4167-96a3-02b11d186c16,3,10,t_b8e63310-b5c5-45b3-a346-a2877d5800f5,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-30,true,radio,clickrow,fwdbtn
15_1418f797-801c-4167-96a3-02b11d186c16,4,10,t_30b4a5d2-3d81-4030-bc7c-929808ed4750,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1418f797-801c-4167-96a3-02b11d186c16,5,10,t_7ac44493-dc6d-4242-b461-d66d0fc877d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1418f797-801c-4167-96a3-02b11d186c16,6,10,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1418f797-801c-4167-96a3-02b11d186c16,7,10,t_bdfeefee-abfb-4f0f-b5da-a97e48af8a36,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,trackdone
15_1418f797-801c-4167-96a3-02b11d186c16,8,10,t_c29ec5b9-e83b-4bb1-a574-ef48194d21b7,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,trackdone,fwdbtn
15_1418f797-801c-4167-96a3-02b11d186c16,9,10,t_06c9e5bc-e00c-428c-9b51-1c85617477a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,trackdone
15_1418f797-801c-4167-96a3-02b11d186c16,10,10,t_2d3db2eb-e82d-4b93-94bf-4d845295a865,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,trackdone,fwdbtn
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,1,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,true,true,true,false,0,0,0,0,1,0,true,14,2018-07-30,true,editorial_playlist,appload,backbtn
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,backbtn,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,3,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,true,true,false,0,0,1,1,0,1,true,14,2018-07-30,true,editorial_playlist,trackdone,backbtn
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,4,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,backbtn,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,5,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,6,20,t_7d2f7c0e-05e8-4ef9-b6c5-e1625fa9f4db,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,7,20,t_0576822f-70f9-400b-b878-05018f245145,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,8,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,9,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,false,0,0,1,1,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,10,20,t_c82d8676-b078-4eea-b7b9-5d382cd61bee,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,endplay
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,11,20,t_d4060ace-5f19-404b-8895-12c48a36656a,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-30,true,catalog,clickrow,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,12,20,t_d4060ace-5f19-404b-8895-12c48a36656a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,catalog,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,13,20,t_d4060ace-5f19-404b-8895-12c48a36656a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,catalog,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,14,20,t_d4060ace-5f19-404b-8895-12c48a36656a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,catalog,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,15,20,t_d4060ace-5f19-404b-8895-12c48a36656a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,catalog,trackdone,trackdone
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,16,20,t_d4060ace-5f19-404b-8895-12c48a36656a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,catalog,trackdone,endplay
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,17,20,t_c24e86d4-60ca-4135-b95e-3e7963731d44,false,true,true,false,1,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,appload,endplay
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,appload,backbtn
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,19,20,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,backbtn,endplay
15_15e641c4-5eda-4bf7-9a1e-837b9cee79b8,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,appload,endplay
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,1,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,trackdone,endplay
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,clickrow,endplay
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,3,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,4,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,6,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,7,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,8,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,9,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_178b5dc3-cf06-4552-a9a8-8deca2b5f7c9,10,12,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
