session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_5474b2b9-bde8-44c1-90a2-f326a4553266,6,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_5474b2b9-bde8-44c1-90a2-f326a4553266,7,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,0,1,1,4,1,true,22,2018-08-07,true,editorial_playlist,trackdone,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,8,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,1,0,1,1,4,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,10,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,11,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,fwdbtn
24_5474b2b9-bde8-44c1-90a2-f326a4553266,12,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,fwdbtn,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,13,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,1,0,1,1,10,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,14,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,15,20,t_b9623e40-1b35-48d6-864b-cb269cc46139,false,true,true,false,1,0,1,1,2,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,16,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,17,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,18,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,false,true,true,false,1,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,19,20,t_7aa01300-fbea-4228-80f9-264351a5a057,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_5474b2b9-bde8-44c1-90a2-f326a4553266,20,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,1,20,t_f0cb162c-35fa-47b4-8f5c-2b6998598ce9,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,2,20,t_74e5d601-d6ad-433e-94b6-3060a70d5500,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,trackdone
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,3,20,t_99569297-ea30-425a-a132-ebc8af988317,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,trackdone,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,4,20,t_5afbf2e3-840e-474d-8957-bbb030ca858d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,5,20,t_92432c57-8c7f-4c04-99ec-a58d591e7e95,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,6,20,t_a1452d1b-eb41-40c7-bfd6-d10ea0ed7b07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,backbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,7,20,t_92432c57-8c7f-4c04-99ec-a58d591e7e95,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,8,20,t_a1452d1b-eb41-40c7-bfd6-d10ea0ed7b07,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,9,20,t_66643fb7-01fe-44e8-907a-88a99748a6f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,10,20,t_41ceb8ef-f647-4ab5-889a-7c18f4af6946,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,backbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,11,20,t_66643fb7-01fe-44e8-907a-88a99748a6f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,backbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,12,20,t_a1452d1b-eb41-40c7-bfd6-d10ea0ed7b07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,fwdbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,13,20,t_66643fb7-01fe-44e8-907a-88a99748a6f1,false,false,true,false,0,0,0,1,0,2,false,18,2018-08-08,true,catalog,fwdbtn,backbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,14,20,t_a1452d1b-eb41-40c7-bfd6-d10ea0ed7b07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,backbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,15,20,t_92432c57-8c7f-4c04-99ec-a58d591e7e95,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,backbtn
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,16,20,t_5afbf2e3-840e-474d-8957-bbb030ca858d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,endplay
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,17,20,t_aacadec5-3cf1-4664-bc0f-891726e592a6,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,clickrow,trackdone
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,18,20,t_dd6859f2-1004-4967-8c09-f3c33f0781ed,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,trackdone,trackdone
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,19,20,t_18effabf-ee94-402a-9a0a-23c3b2d4c257,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,trackdone,trackdone
24_559c904a-7f51-486b-abe7-d73dbf29a3c7,20,20,t_32677a98-37cf-4283-9e59-04c9b34168de,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,catalog,trackdone,fwdbtn
24_55ad7fce-6afe-4f78-9624-38046351bec4,1,14,t_23947993-d558-47ed-a8b7-68ec99ce6045,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-08,true,catalog,trackdone,trackdone
24_55ad7fce-6afe-4f78-9624-38046351bec4,2,14,t_de099cb7-4467-4ac7-8951-cff4307160cd,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-08,true,catalog,trackdone,endplay
24_55ad7fce-6afe-4f78-9624-38046351bec4,3,14,t_627febed-f35b-4c7f-bdd5-bf73860821ca,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-08,true,catalog,clickrow,endplay
24_55ad7fce-6afe-4f78-9624-38046351bec4,4,14,t_601cbb24-f478-4380-886a-7ac55517cb01,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-08,true,catalog,clickrow,trackdone
24_55ad7fce-6afe-4f78-9624-38046351bec4,5,14,t_cf9f625e-65ab-4b31-bfbe-d34cf6f0bc89,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-08,true,catalog,trackdone,endplay
24_55ad7fce-6afe-4f78-9624-38046351bec4,6,14,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,catalog,clickrow,trackdone
24_55ad7fce-6afe-4f78-9624-38046351bec4,7,14,t_2782c847-08c8-47a5-9ebe-2093b70a5432,false,false,true,false,0,0,1,1,0,3,false,1,2018-08-08,true,catalog,trackdone,backbtn
24_55ad7fce-6afe-4f78-9624-38046351bec4,8,14,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,catalog,backbtn,trackdone
24_55ad7fce-6afe-4f78-9624-38046351bec4,9,14,t_2782c847-08c8-47a5-9ebe-2093b70a5432,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-08,true,catalog,trackdone,endplay
24_55ad7fce-6afe-4f78-9624-38046351bec4,10,14,t_08d817f7-e35b-4973-b41c-58d61584da8b,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-08,true,catalog,clickrow,fwdbtn
24_55ad7fce-6afe-4f78-9624-38046351bec4,11,14,t_861dbdfe-106e-47e3-ae81-3ead0b0784d7,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-08,true,catalog,fwdbtn,endplay
24_55ad7fce-6afe-4f78-9624-38046351bec4,12,14,t_3debb91a-a86f-48b2-ba0b-c6cf8ceb22f4,false,true,true,false,1,1,0,0,0,2,false,1,2018-08-08,true,radio,clickrow,fwdbtn
24_55ad7fce-6afe-4f78-9624-38046351bec4,13,14,t_41afcdac-5ea8-4d35-a599-006efaa365cd,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_55ad7fce-6afe-4f78-9624-38046351bec4,14,14,t_acff1606-c4e2-4337-9e35-1ad9badf012b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,trackdone
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,1,20,t_5b0682ae-475f-48e4-94a2-f29393bff038,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,1,0,1,1,0,0,false,20,2018-08-07,true,catalog,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,3,20,t_9669bdb4-bb83-44f4-a894-4c79d5eb7494,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,4,20,t_f0f5e664-5845-4e04-8054-db5fbf8ceea6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,backbtn
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,5,20,t_5020933b-2067-4cc9-8ab1-5819b067c008,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,backbtn,backbtn
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,6,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,backbtn,backbtn
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,7,20,t_0e7c4e90-443e-4458-ae0a-74a16a039b09,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-07,true,user_collection,backbtn,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,8,20,t_0839c0ac-c364-4d76-9bbc-622a388ececa,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-07,true,catalog,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,10,20,t_f7dd28cf-bcda-4eed-994c-40301df9c528,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,11,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,12,20,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,13,20,t_af1d2f2a-d4f3-4714-8f36-991347c653d2,false,false,false,false,1,0,0,1,0,1,false,20,2018-08-07,true,catalog,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,15,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,16,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,17,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,18,20,t_707c0f81-20dd-4f7c-9338-7525c93b5903,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,clickrow,endplay
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,19,20,t_c17c6741-1f5c-4a9f-9305-b572a1a8bde3,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-07,true,catalog,clickrow,trackdone
24_56e42672-2ce8-4c87-9f54-0d3a5862f6d2,20,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-07,true,radio,clickrow,endplay
24_57b86be8-a981-4086-956d-771baaa8bf7d,1,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-08,true,radio,appload,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,2,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,3,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,backbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,backbtn,backbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,5,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,backbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,7,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,8,20,t_55ca7c18-9f2d-4534-b4f7-59d39609bf6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,backbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,9,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,backbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,10,20,t_55ca7c18-9f2d-4534-b4f7-59d39609bf6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,11,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,14,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,15,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,endplay
24_57b86be8-a981-4086-956d-771baaa8bf7d,16,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,false,1,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,17,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,endplay
24_57b86be8-a981-4086-956d-771baaa8bf7d,18,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,trackdone
24_57b86be8-a981-4086-956d-771baaa8bf7d,19,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-08,true,radio,clickrow,fwdbtn
24_57b86be8-a981-4086-956d-771baaa8bf7d,20,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,1,14,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-08,false,user_collection,trackdone,trackdone
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,2,14,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,trackdone,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,3,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,4,14,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,5,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,6,14,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,7,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,8,14,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,9,14,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,10,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,11,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,12,14,t_d739c0a0-10ca-4f78-802a-03d3e055fc4a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,13,14,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5bcb5ae3-ca55-488d-b95d-b800a9d0f98c,14,14,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,fwdbtn,trackdone
24_5f3398da-5def-452e-8c25-b445389ee1f7,1,14,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,2,14,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,3,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,4,14,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,5,14,t_079409a1-b6fd-4071-bc89-d4b44d805481,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,6,14,t_b9113d43-8d34-4fba-a4c9-f982d212b261,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,7,14,t_214a639f-a8b8-4380-9556-e4417cd0ea0b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,8,14,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,9,14,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,10,14,t_c277f8c9-7433-4467-9e55-413129b8ee06,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,11,14,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,12,14,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,backbtn
24_5f3398da-5def-452e-8c25-b445389ee1f7,13,14,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,backbtn,trackdone
24_5f3398da-5def-452e-8c25-b445389ee1f7,14,14,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-07,true,user_collection,trackdone,trackdone
24_62baf9cf-1c62-46b2-a079-5159469da51b,1,18,t_f48ea6f6-f15f-48cb-8cb5-0ff20c060259,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_62baf9cf-1c62-46b2-a079-5159469da51b,2,18,t_0f97676c-4b87-4207-8b6b-8672556a44aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_62baf9cf-1c62-46b2-a079-5159469da51b,3,18,t_218249a1-414b-40c5-8fcc-9ae3c6ad2cb3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_62baf9cf-1c62-46b2-a079-5159469da51b,4,18,t_ea862841-6b01-4839-b001-4142dc7eaa30,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_62baf9cf-1c62-46b2-a079-5159469da51b,5,18,t_070d4661-6989-447c-a7d0-50282f409701,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_62baf9cf-1c62-46b2-a079-5159469da51b,6,18,t_4e48ee1e-3381-418a-8750-6d3ffe6be303,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_62baf9cf-1c62-46b2-a079-5159469da51b,7,18,t_76d58d9a-c941-402e-861d-97a2558c3171,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_62baf9cf-1c62-46b2-a079-5159469da51b,8,18,t_7fb92022-22f3-406c-b475-7f6b60d058be,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
