session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,20,20,t_c3c24887-be4e-48db-9bd0-b209db2969ad,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,backbtn
7_f36abf22-da87-4293-b476-d5df6663391b,1,10,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,trackdone
7_f36abf22-da87-4293-b476-d5df6663391b,2,10,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,trackdone,trackdone
7_f36abf22-da87-4293-b476-d5df6663391b,3,10,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,4,10,t_caa8b7ba-fc38-423c-949f-5cfefc3b097b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,5,10,t_270e885b-010f-49f8-acb8-dbe66e4e3d16,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,6,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,7,10,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,8,10,t_11a2f161-1bde-47a8-91c0-033f530481a3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,9,10,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f36abf22-da87-4293-b476-d5df6663391b,10,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,1,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,trackdone
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,2,12,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,charts,trackdone,trackdone
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,3,12,t_8a32af4d-15ae-45e0-81ec-3beaed693c81,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,charts,trackdone,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,4,12,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,5,12,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,6,12,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,7,12,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,backbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,8,12,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,charts,backbtn,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,9,12,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,trackdone
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,10,12,t_eff6935e-2ce4-490c-81d0-b3f39406676a,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,charts,trackdone,fwdbtn
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,11,12,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,charts,fwdbtn,trackdone
7_f3a29c5e-ecb9-4dba-8cc9-61b97bac41b0,12,12,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,charts,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,remote
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,1,0,false,18,2018-07-22,true,catalog,clickrow,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,3,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,backbtn
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,4,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-22,true,catalog,backbtn,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,5,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,6,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,7,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,8,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,9,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,10,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,11,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f46981ff-352c-4036-b1cd-c1ce7e292f7c,12,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_f778e494-d791-4b7c-97d8-575c79532a78,1,11,t_cf9f625e-65ab-4b31-bfbe-d34cf6f0bc89,false,false,false,false,0,0,0,0,1,0,false,10,2018-07-22,true,radio,appload,trackdone
7_f778e494-d791-4b7c-97d8-575c79532a78,2,11,t_5a934630-aa88-48c6-80c8-5119060e93d2,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,radio,trackdone,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,3,11,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,4,11,t_ee65e03b-56c9-40dd-9699-a757d866ef22,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,fwdbtn,trackdone
7_f778e494-d791-4b7c-97d8-575c79532a78,5,11,t_4197ffef-0f02-41e5-8468-dcddc1d4563f,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,radio,trackdone,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,6,11,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,7,11,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,8,11,t_4429a889-6add-4e7c-850f-fc88c0b3add4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,fwdbtn,trackdone
7_f778e494-d791-4b7c-97d8-575c79532a78,9,11,t_262129a4-c91d-440e-8068-b02079967578,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,radio,trackdone,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,10,11,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f778e494-d791-4b7c-97d8-575c79532a78,11,11,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-22,true,radio,fwdbtn,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,1,16,t_fe85c5ee-75e9-49c5-9cfd-2403d69be472,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-21,true,radio,trackdone,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,2,16,t_d7a54aab-0bd0-4cae-8636-3d39688b4fd0,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,3,16,t_c5754a5d-6ba0-4e12-92cc-70cf37ccd63c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,4,16,t_7443b675-f3b4-43b5-ad9c-c596a3158bdc,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,trackdone,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,5,16,t_55984109-4ceb-445a-bb7b-300a3410f5e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,trackdone,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,6,16,t_1002dce8-2eab-4f36-882c-fcda2ca544ba,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,trackdone,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,7,16,t_a4c1f4b3-d9d8-4be0-8d25-58b34771a051,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,trackdone,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,8,16,t_49903463-effb-4345-88b3-daa40ebf5233,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,trackdone,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,9,16,t_92bd6d69-b049-4e4f-940a-4280242314f7,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,radio,trackdone,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,10,16,t_98b2a74f-1597-4acf-ad80-8262c701b25e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,radio,trackdone,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,11,16,t_a8dbb88c-e681-47f3-9713-cb5650372f89,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,trackdone
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,12,16,t_e524ad00-7403-4ff6-bc2c-a4fdcd94afd6,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,radio,trackdone,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,13,16,t_13983c5d-63c4-42b0-a7e6-368d0cd22145,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,14,16,t_eb621ec3-0faa-48ff-b056-ef29321a27f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,15,16,t_11dac6e8-53da-4b0e-80ce-cfdf58e87889,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_f7c6d9b6-0bb6-48a9-bdce-6a52c86415ac,16,16,t_324c971c-700b-429e-b6ea-024caf3f880b,false,true,true,false,0,1,0,0,2,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
