session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_8e967446-eb1b-4243-9fbc-2c2568a6c621,13,17,t_3b7fc3b7-09ff-429d-93c0-2fda177be40b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,catalog,trackdone,trackdone
28_8e967446-eb1b-4243-9fbc-2c2568a6c621,14,17,t_5e3274d2-4abe-4362-badd-3dba6659c19b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,catalog,trackdone,fwdbtn
28_8e967446-eb1b-4243-9fbc-2c2568a6c621,15,17,t_474d6635-22c6-46ee-801f-bd760ce6438c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_8e967446-eb1b-4243-9fbc-2c2568a6c621,16,17,t_f397c437-ff13-4690-add4-cdc6a45d9ba3,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_8e967446-eb1b-4243-9fbc-2c2568a6c621,17,17,t_a2a53896-80e4-456d-ab9d-3cbe05eebd10,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,1,20,t_b6f57213-cbca-4217-b057-f39b22970373,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-11,false,catalog,clickrow,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,2,20,t_44f807d4-37e6-4ad4-9e49-eaa92c9c29ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,clickrow,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,3,20,t_6e86782c-b712-465f-888e-0859dd35f6e7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,clickrow,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,4,20,t_a979c423-e640-4e6a-a689-9d01097c9b86,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,clickrow,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,5,20,t_2b6c3ff2-c33d-477f-9a1c-fda2c4c0786d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,clickrow,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,6,20,t_02983b62-1020-432e-b9df-bf72c7090844,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-11,false,user_collection,clickrow,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,7,20,t_1d5c7d75-4337-4e72-9622-f2a76c993b5e,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,8,20,t_6468ef20-d46b-4c04-b41c-13ae68a7a26d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,9,20,t_1c0fed33-eee9-476c-bc9e-8c22e9421dbd,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-11,false,user_collection,trackdone,fwdbtn
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,10,20,t_51b22a72-e817-45cd-992b-4c2586771910,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,11,20,t_3b8fd921-e48b-4450-b4c8-aa563e9e6ef4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,12,20,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-11,false,user_collection,trackdone,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,13,20,t_02983b62-1020-432e-b9df-bf72c7090844,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,clickrow,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,14,20,t_1d5c7d75-4337-4e72-9622-f2a76c993b5e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,15,20,t_6468ef20-d46b-4c04-b41c-13ae68a7a26d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-11,false,user_collection,trackdone,fwdbtn
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,16,20,t_1c0fed33-eee9-476c-bc9e-8c22e9421dbd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,17,20,t_51b22a72-e817-45cd-992b-4c2586771910,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,18,20,t_02983b62-1020-432e-b9df-bf72c7090844,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,clickrow,endplay
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,19,20,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,clickrow,trackdone
28_8fe01e05-e1a5-4a6b-bd11-f424840b17fd,20,20,t_02983b62-1020-432e-b9df-bf72c7090844,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,endplay
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,1,19,t_efea3979-699a-4e97-91f1-35de25b3a809,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,2,19,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,3,19,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,4,19,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,clickrow,trackdone
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,5,19,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,catalog,trackdone,endplay
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,6,19,t_34cb2b87-edd7-4089-88a8-1cce1717789c,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-12,true,catalog,clickrow,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,7,19,t_f90f61a9-b263-448c-bfe3-6c5bf5c42394,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,8,19,t_fb355f3b-0d75-44d8-9ad0-a315d0340348,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,9,19,t_2d6963ff-b4ce-445f-948c-7011112172fc,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,10,19,t_2b2df0ff-4bc3-4e13-ac10-47b9fa9d8e53,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,11,19,t_f639b72a-f1f1-4522-8b4e-6732c80915f7,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,12,19,t_41b39aba-af0b-42f9-8d64-376d7fec9ae2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,13,19,t_9d68078a-6baf-402a-870f-265cbfd13163,false,false,true,false,0,1,0,0,1,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,14,19,t_dc8487a9-fa53-401e-8df0-cb0d96374837,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,15,19,t_acb7d6e1-7a5a-4e79-863a-9fc1930a04b5,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,endplay
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,16,19,t_2e609251-5d88-4808-aebf-fb8e9d7ceb3c,false,false,true,false,1,0,1,1,0,1,false,15,2018-08-12,true,catalog,clickrow,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,17,19,t_0708f45c-1745-45b7-88c5-5fb139e9175c,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,18,19,t_72c82975-bd44-4fdf-933f-52977b1cb14a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,trackdone
28_927012c7-5dc7-443a-a0a6-7770d3eb5295,19,19,t_16124094-720a-42f0-866f-899a35a16758,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,1,20,t_c26e5036-8519-4272-8603-db9b52712204,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,2,20,t_b56d8b26-e509-44ba-bfa0-89db0f59b9ed,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,3,20,t_09dc0f3f-daa9-4d16-bd91-f04fb3f7bbb1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,4,20,t_8dbe1cc3-b8c2-4abc-897f-2e0983fbea75,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,5,20,t_2029574b-7a7a-4986-8c43-14f3a3343cf8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,6,20,t_96439bf9-c965-4139-a3b7-cb8e8d607373,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-12,true,catalog,trackdone,fwdbtn
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,7,20,t_64fe2d9d-af83-44e7-96db-3e4402bc3407,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,8,20,t_b30c4bdf-f6d4-484d-a923-77f4cb9c71dd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,9,20,t_c66ff10a-79dd-4f97-8e12-1f47ca638af8,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,endplay
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,10,20,t_64fe2d9d-af83-44e7-96db-3e4402bc3407,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,11,20,t_b30c4bdf-f6d4-484d-a923-77f4cb9c71dd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,12,20,t_c66ff10a-79dd-4f97-8e12-1f47ca638af8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,13,20,t_4d2dccb2-0194-4c2c-8332-3c5e4b625e52,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,trackdone,endplay
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,14,20,t_64fe2d9d-af83-44e7-96db-3e4402bc3407,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,15,20,t_b30c4bdf-f6d4-484d-a923-77f4cb9c71dd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,16,20,t_c66ff10a-79dd-4f97-8e12-1f47ca638af8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,17,20,t_4d2dccb2-0194-4c2c-8332-3c5e4b625e52,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-12,true,catalog,trackdone,backbtn
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,18,20,t_c66ff10a-79dd-4f97-8e12-1f47ca638af8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,19,20,t_b30c4bdf-f6d4-484d-a923-77f4cb9c71dd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9ebe4b30-cd4b-4d23-811b-19ef67e56496,20,20,t_64fe2d9d-af83-44e7-96db-3e4402bc3407,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,1,10,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-11,true,catalog,clickrow,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,2,10,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,3,10,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,4,10,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,5,10,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,6,10,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,7,10,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-11,true,catalog,trackdone,fwdbtn
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,8,10,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,fwdbtn,endplay
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,9,10,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,clickrow,trackdone
28_9f289a9e-a845-41e4-ba7c-81220b6352b2,10,10,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,endplay
28_a05dce6f-e61c-469b-beb5-2a768a022455,1,13,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,0,0,0,1,0,true,15,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_a05dce6f-e61c-469b-beb5-2a768a022455,2,13,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,trackdone
28_a05dce6f-e61c-469b-beb5-2a768a022455,3,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_a05dce6f-e61c-469b-beb5-2a768a022455,4,13,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_a05dce6f-e61c-469b-beb5-2a768a022455,5,13,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_a05dce6f-e61c-469b-beb5-2a768a022455,6,13,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_a05dce6f-e61c-469b-beb5-2a768a022455,7,13,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_a05dce6f-e61c-469b-beb5-2a768a022455,8,13,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_a05dce6f-e61c-469b-beb5-2a768a022455,9,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,trackdone
28_a05dce6f-e61c-469b-beb5-2a768a022455,10,13,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_a05dce6f-e61c-469b-beb5-2a768a022455,11,13,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_a05dce6f-e61c-469b-beb5-2a768a022455,12,13,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_a05dce6f-e61c-469b-beb5-2a768a022455,13,13,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_a96dcfe6-5899-471e-9959-1592e5273e4e,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,1,0,true,1,2018-08-12,false,user_collection,appload,trackdone
28_a96dcfe6-5899-471e-9959-1592e5273e4e,2,10,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a96dcfe6-5899-471e-9959-1592e5273e4e,3,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a96dcfe6-5899-471e-9959-1592e5273e4e,4,10,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a96dcfe6-5899-471e-9959-1592e5273e4e,5,10,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a96dcfe6-5899-471e-9959-1592e5273e4e,6,10,t_932de5e5-5fca-4221-b18a-decb67597a6d,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_a96dcfe6-5899-471e-9959-1592e5273e4e,7,10,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a96dcfe6-5899-471e-9959-1592e5273e4e,8,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,trackdone,fwdbtn
28_a96dcfe6-5899-471e-9959-1592e5273e4e,9,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,fwdbtn,trackdone
28_a96dcfe6-5899-471e-9959-1592e5273e4e,10,10,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-12,false,user_collection,trackdone,trackdone
28_aebd5519-8022-46b5-9ba4-500fd289e885,1,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_aebd5519-8022-46b5-9ba4-500fd289e885,2,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_aebd5519-8022-46b5-9ba4-500fd289e885,3,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,4,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_aebd5519-8022-46b5-9ba4-500fd289e885,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,backbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,6,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,2,false,13,2018-08-12,true,user_collection,backbtn,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,backbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,8,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,0,1,1,0,4,false,13,2018-08-12,true,user_collection,backbtn,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,10,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_aebd5519-8022-46b5-9ba4-500fd289e885,11,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,12,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,13,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_aebd5519-8022-46b5-9ba4-500fd289e885,14,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,trackdone
