session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_75f778e3-3c1d-4405-abd3-2e6f2f5eef1a,17,20,t_58dedf49-3d1d-41da-92dc-262d0fc660b8,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_75f778e3-3c1d-4405-abd3-2e6f2f5eef1a,18,20,t_56b3eb42-0b2b-497f-b02f-e86dff393bd1,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_75f778e3-3c1d-4405-abd3-2e6f2f5eef1a,19,20,t_ad72f1cf-231a-4701-8991-065388085408,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_75f778e3-3c1d-4405-abd3-2e6f2f5eef1a,20,20,t_421b2330-dc77-40e4-913d-ea81a6f08e7e,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_797e5921-c872-4eae-967c-7c985926293a,1,10,t_c97dc394-b9b7-457c-9599-5a00586092c1,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-27,false,user_collection,trackdone,trackdone
12_797e5921-c872-4eae-967c-7c985926293a,2,10,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,false,user_collection,trackdone,trackdone
12_797e5921-c872-4eae-967c-7c985926293a,3,10,t_c867358f-dd37-46d0-8989-8fd77a3ded7f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,false,user_collection,trackdone,trackdone
12_797e5921-c872-4eae-967c-7c985926293a,4,10,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,false,user_collection,trackdone,trackdone
12_797e5921-c872-4eae-967c-7c985926293a,5,10,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,true,true,false,0,0,0,1,0,0,true,14,2018-07-27,false,user_collection,trackdone,fwdbtn
12_797e5921-c872-4eae-967c-7c985926293a,6,10,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,user_collection,fwdbtn,trackdone
12_797e5921-c872-4eae-967c-7c985926293a,7,10,t_048bb591-c975-4472-b3ce-2ab49f01fb22,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-27,false,user_collection,trackdone,fwdbtn
12_797e5921-c872-4eae-967c-7c985926293a,8,10,t_daab85af-4325-487a-abbd-aff9d83e979e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_797e5921-c872-4eae-967c-7c985926293a,9,10,t_69904731-2bbe-43eb-839a-823ceb9a4994,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_797e5921-c872-4eae-967c-7c985926293a,10,10,t_51f528f7-1043-4325-bcf7-6b79146f2b66,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,1,15,t_d7f2c50a-d383-4a58-8d67-f772f6d9a142,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-26,true,user_collection,appload,trackdone
12_82e1bc2c-1d30-4152-be97-ef66581f8385,2,15,t_f37b8113-5bf9-4310-90fd-29ff07baee90,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,user_collection,trackdone,backbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,3,15,t_d7f2c50a-d383-4a58-8d67-f772f6d9a142,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,user_collection,backbtn,trackdone
12_82e1bc2c-1d30-4152-be97-ef66581f8385,4,15,t_f37b8113-5bf9-4310-90fd-29ff07baee90,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-26,true,user_collection,trackdone,trackdone
12_82e1bc2c-1d30-4152-be97-ef66581f8385,5,15,t_a9d7ccd4-08b5-455c-84bb-370d98d6b8c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,user_collection,trackdone,trackdone
12_82e1bc2c-1d30-4152-be97-ef66581f8385,6,15,t_7e3fcf0a-be30-492b-ad9d-2fda1ef476d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,user_collection,trackdone,trackdone
12_82e1bc2c-1d30-4152-be97-ef66581f8385,7,15,t_eb239842-8129-4af0-8109-0130169f34a6,false,false,true,false,1,0,1,1,0,0,false,20,2018-07-26,true,radio,clickrow,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,8,15,t_30b4a5d2-3d81-4030-bc7c-929808ed4750,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,9,15,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,10,15,t_d114efb6-e1f4-45f9-a80f-215fabda21d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,11,15,t_f00cc89c-549f-4d27-ba4c-ff3a63325448,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,12,15,t_1e3aaf6e-54dc-4aeb-8b7a-4bf48fc81ba4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,13,15,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,14,15,t_939e4fc3-68d0-4d1d-af9f-057971dc6cf1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,radio,fwdbtn,fwdbtn
12_82e1bc2c-1d30-4152-be97-ef66581f8385,15,15,t_bdb92ff6-ad4d-49a6-af0c-9bc19e95e582,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,radio,fwdbtn,logout
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,1,12,t_443cb37b-dbfa-457d-8e99-bc5321893697,false,false,false,false,0,0,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,trackdone,endplay
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,2,12,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-27,true,charts,clickrow,remote
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,3,12,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-27,true,charts,clickrow,fwdbtn
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,4,12,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,charts,fwdbtn,trackdone
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,5,12,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,charts,trackdone,fwdbtn
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,6,12,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,charts,fwdbtn,fwdbtn
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,7,12,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,charts,fwdbtn,fwdbtn
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,8,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,charts,fwdbtn,trackdone
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,9,12,t_112db4ad-ed38-4ec4-99ec-c022a7268088,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,charts,trackdone,trackdone
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,10,12,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,charts,trackdone,trackdone
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,11,12,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,charts,trackdone,trackdone
12_86a1c34c-7c86-4666-ad04-62bb2e4fd57d,12,12,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,charts,trackdone,trackdone
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-27,true,editorial_playlist,clickrow,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,5,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,6,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,8,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,appload,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,13,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,17,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,18,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,19,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_87fda46d-ffa6-4a7c-a200-9c529dea54ca,20,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,1,11,t_8b488b21-c8a1-44de-ada5-ecca440285e2,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-27,true,catalog,clickrow,trackdone
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,2,11,t_0e7c4e90-443e-4458-ae0a-74a16a039b09,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-27,true,catalog,trackdone,trackdone
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,3,11,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-27,true,catalog,trackdone,fwdbtn
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,4,11,t_5020933b-2067-4cc9-8ab1-5819b067c008,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,5,11,t_f0f5e664-5845-4e04-8054-db5fbf8ceea6,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,6,11,t_553584fd-09e5-4141-9efe-ad032fe41e31,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-27,true,catalog,fwdbtn,endplay
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,7,11,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,8,11,t_05886d70-61f3-4a73-80f5-5d0a0f149d68,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,9,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,10,11,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_8b11ace2-3ebb-4b1e-bf68-aba267a50dab,11,11,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,1,20,t_77963f67-1a1a-4707-9ab0-acf966a29c7e,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-27,false,user_collection,trackdone,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,2,20,t_b8587948-d012-4387-af31-e3dfe0eab5b0,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,3,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,4,20,t_4601f3c3-b84d-4370-bd7d-337eeb3db53f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,trackdone
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,5,20,t_764abb44-7e78-45f7-887c-d742467b4d1e,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,trackdone,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,6,20,t_47855be4-0f24-4805-ac14-7a6f1c04c952,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,7,20,t_27368d3b-020c-4ac2-a134-83fe1c4826da,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,8,20,t_c02d6f4e-5f98-40d1-99c5-15913a74a6ed,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,9,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,10,20,t_97e96a0b-f47b-4a48-970a-4050c467d727,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,11,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,12,20,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,13,20,t_29c8d73c-8d8c-48dc-9436-76ec0f64d0cb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,14,20,t_a95378db-9f78-48a3-ba46-de323de437a3,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,15,20,t_553f03bd-c555-466b-b9a1-76e5a31080a6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,16,20,t_eb4be886-4dde-4537-94a6-8b1f29b3dff4,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,17,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,18,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,19,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8b9ab7a3-5a6b-4965-a563-12515ec99408,20,20,t_30d59b55-5e13-40e4-93ef-d7f0cdc51c5f,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-27,false,user_collection,fwdbtn,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,1,20,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-27,true,catalog,appload,endplay
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,2,20,t_84c3a3fd-1c32-4977-8b79-0a11d28e331a,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,3,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,catalog,clickrow,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,4,20,t_7cd63d91-18bd-4d1e-a54a-23f173cc36cb,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,5,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,6,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,fwdbtn
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,7,20,t_78f22809-c289-4430-bc03-e13a34c8c821,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,8,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,catalog,fwdbtn,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,9,20,t_ee448d06-7f68-4f3c-af62-b6ddd0aa84a1,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,10,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,11,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,catalog,trackdone,fwdbtn
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,12,20,t_12048fe4-2f1d-4734-af4c-10ada74c93ce,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_8bc9d353-55e4-4ff6-9773-a2f0120a0060,13,20,t_3a6bdbb3-5e7c-4cf3-a8f4-71d843866f3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
