session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,12,19,t_3c02a97e-cfa0-43ef-9293-c92799ae4863,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,13,19,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,14,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,15,19,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,16,19,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,trackdone
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,17,19,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,18,19,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_b09fc555-3558-4b0c-91d1-cfdcb1d6f5b0,19,19,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,1,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,true,true,false,0,0,0,0,1,0,true,23,2018-07-17,true,catalog,appload,trackdone
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,2,20,t_287c199d-4600-49ab-aacd-e2fe36a98f5f,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,trackdone,endplay
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,3,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,clickrow,endplay
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,4,20,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,clickrow,endplay
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,5,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,clickrow,trackdone
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,6,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,trackdone,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,7,20,t_2439c97b-e0a7-43b3-84d6-2629b3a76622,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,8,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,9,20,t_388c67c8-664a-472e-bd5b-a67e63e54f52,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,10,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,11,20,t_8fb09705-63af-4587-8f7d-1ca516c7fef5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,12,20,t_79445736-649d-427d-bad4-ba034482b18a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,13,20,t_6f4d14fa-50d4-406a-8468-36e6a39b29ee,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,14,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,15,20,t_e21a9fd5-7cdf-4e6e-9fa5-114b1b96670c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,16,20,t_f7018367-6211-4f9b-86d6-1dbeed6b41af,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,17,20,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,18,20,t_9c333b13-0d74-48ec-a9c4-ef14f87c262a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,19,20,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b1dab7e8-3ae1-46fc-a7fa-e3293cba98db,20,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,1,15,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-17,false,radio,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,2,15,t_398b1a9b-a3f3-491b-af96-7e36332304cd,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-17,false,radio,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,3,15,t_f2c7ccc8-04c9-44c3-a222-6432535d6899,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-17,false,radio,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,4,15,t_c0c881ec-ffc0-4b8b-9350-d12a9e4dabb9,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-17,false,radio,trackdone,endplay
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,5,15,t_9c8fce64-e559-4c3c-8d5b-28132e10a435,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-17,false,catalog,clickrow,fwdbtn
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,6,15,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-17,false,catalog,fwdbtn,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,7,15,t_6c2cc221-7517-4ea0-9fc1-8d775d1b63d3,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,8,15,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,9,15,t_54c2a6a4-e314-49e7-92e2-2f5ad7e33300,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,10,15,t_c1f3bf16-d0d5-45f7-a2fc-8ce9787ac136,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,11,15,t_55bd6261-97c0-41e5-93c4-7f820dfce257,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,12,15,t_71cf6ece-bbd1-4698-9657-18cf905b3478,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,13,15,t_8b74eb3a-85a1-420c-8a18-52bfd39f93db,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,14,15,t_37951419-d434-4d88-a8bb-3ee4d5f514b4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,false,catalog,trackdone,trackdone
3_b67ab4ab-cc1d-48fc-84c0-39f3068ff158,15,15,t_b8be65d5-4777-4733-89a5-c30995262feb,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,false,catalog,trackdone,logout
3_b8632cc2-3804-4706-a36a-895a807debd1,1,11,t_4982b3a9-1d7a-4b8b-8837-057749357539,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_b8632cc2-3804-4706-a36a-895a807debd1,2,11,t_32df9a57-e064-4a7e-b59c-d1cdf742ecd9,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_b8632cc2-3804-4706-a36a-895a807debd1,3,11,t_b9206dfb-44b3-402a-99f0-7a48676aa65d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b8632cc2-3804-4706-a36a-895a807debd1,4,11,t_24f8de53-7468-4811-be96-5d4918d8be33,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b8632cc2-3804-4706-a36a-895a807debd1,5,11,t_8a574ac0-ce88-48bd-8691-074eca45f8a3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b8632cc2-3804-4706-a36a-895a807debd1,6,11,t_9233e613-09d6-436d-9d90-38231b3bc07f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b8632cc2-3804-4706-a36a-895a807debd1,7,11,t_fa4d19ec-918e-4fa0-b108-192e6f4656d4,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,endplay
3_b8632cc2-3804-4706-a36a-895a807debd1,8,11,t_5029e286-f364-4831-93df-0f1b946b0c27,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-18,true,catalog,clickrow,trackdone
3_b8632cc2-3804-4706-a36a-895a807debd1,9,11,t_5552ddd7-6349-4edc-a43f-16998a63e7d8,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_b8632cc2-3804-4706-a36a-895a807debd1,10,11,t_77d0c1f4-254b-4c4c-9001-9be423a14c39,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_b8632cc2-3804-4706-a36a-895a807debd1,11,11,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,1,20,t_5921a58d-40cd-4961-a953-8fb30b33c259,false,false,true,false,0,0,0,0,1,0,true,0,2018-07-18,true,user_collection,appload,trackdone
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,2,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,trackdone,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,3,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,4,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,5,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,6,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,7,20,t_5bfe29de-d7a9-4914-951f-935e831d0496,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,8,20,t_22ec6c26-8a6c-45d5-abbf-2fee96a6c6d0,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,9,20,t_cf58f84d-a020-4312-9a26-9dc3b67f31af,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,10,20,t_554f5bfa-07ad-4ca5-aff4-69136b9a7458,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,11,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,13,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,14,20,t_80e0ba27-a761-4b62-8d99-cd49e3b85407,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,15,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,16,20,t_83749531-6939-4c55-a744-30f527d8ca34,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,backbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,17,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,backbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,18,20,t_83749531-6939-4c55-a744-30f527d8ca34,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,19,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c08c95b5-0a98-454e-b013-ef6afe6ca040,20,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,1,20,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,2,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,3,20,t_5d0ff3e1-4c8f-4eb1-afb3-05359bb6cfc6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,4,20,t_a12d3195-14d6-40f0-aee1-9d315659c6a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,5,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,6,20,t_1b6309ae-0711-4b66-a739-774e32604d76,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,7,20,t_124b3915-b73a-49a2-b192-df0ab552cbff,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,8,20,t_fa2e1454-7355-4b0c-8fae-7d4f2ee3835d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,9,20,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,10,20,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,11,20,t_48027f17-bd71-4d13-ab4c-2b4e7f497add,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,12,20,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,13,20,t_b8726232-5245-4dd2-96ba-b9c0bf6f0eb2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,14,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,15,20,t_490c9dd2-5ec2-42f3-96a2-ef0558d4ec5d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,16,20,t_62796972-791f-4923-874d-1e65fcb946f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,17,20,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,18,20,t_73a841ee-eefe-4edb-a218-5ae783450eaa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,19,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_c17b62e5-91b7-420c-ae2c-2d89d5e8722d,20,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,1,15,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-17,false,catalog,clickrow,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,2,15,t_b89bf681-ef16-4afa-9e61-6f9578056c92,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,3,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,4,15,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,5,15,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,fwdbtn
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,6,15,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,7,15,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,fwdbtn,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,8,15,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,9,15,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,10,15,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-17,false,catalog,trackdone,endplay
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,11,15,t_48e599c2-60c4-4edc-8d41-9a729f7b3a95,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-17,false,catalog,clickrow,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,12,15,t_304998ee-6813-469b-80d9-27d6da462a00,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,13,15,t_988d3080-10f8-4567-836a-f4e04bc787e4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,14,15,t_5ead270d-3186-40eb-aaf3-cf8638b85597,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
3_c56723cb-097e-43e4-9b8e-133f23e7e6ba,15,15,t_440b6686-fae7-45ab-a1d5-c15328c44db4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,catalog,trackdone,trackdone
