session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_cee26806-3825-4e56-bcc1-b4fe54f54c58,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,false,user_collection,trackdone,trackdone
62_cee26806-3825-4e56-bcc1-b4fe54f54c58,16,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,false,user_collection,trackdone,trackdone
62_cee26806-3825-4e56-bcc1-b4fe54f54c58,17,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_cee26806-3825-4e56-bcc1-b4fe54f54c58,18,20,t_6092b829-1bdb-4253-a9af-a3de769fc59a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_cee26806-3825-4e56-bcc1-b4fe54f54c58,19,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_cee26806-3825-4e56-bcc1-b4fe54f54c58,20,20,t_9c3396f4-627d-47bd-9553-1a7820849b7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,1,19,t_d9c0d0fa-d6f0-4941-aed9-62d2230917fd,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,2,19,t_cb3b0e8a-c228-4f47-baa7-253bcf6956ca,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,3,19,t_aae86e8e-dbbe-467d-8a33-e317dcad703e,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,4,19,t_aaa66d89-14b6-4a70-9c5b-3cc6d1aff323,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,5,19,t_55f99897-4452-4686-a909-52f6e7f47fa4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,6,19,t_7ed8187f-2a66-4216-aa40-8c70cb701713,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,7,19,t_2afaf7e8-111a-4da0-b6a9-420974c4eaa8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,8,19,t_cae3729c-f358-4cc1-85b9-f1befa1372d1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,9,19,t_c6a046f5-2301-4fe6-9035-d1d9de270562,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,10,19,t_76c452ba-4541-4bd1-b3f5-bc4099651241,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,11,19,t_04905bcb-3e81-45c6-822f-e7ac4b6dd8ac,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
62_d23820f9-cd36-43c9-a8cf-989b662720c7,12,19,t_856283b8-f231-45c0-bb0b-4bde07cafbc6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,13,19,t_39da6a85-4553-4c6e-82e4-f1c89ef0c2f5,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,14,19,t_1c1ea396-0326-407c-bc32-a452fed3d7c1,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
62_d23820f9-cd36-43c9-a8cf-989b662720c7,15,19,t_5229dff1-3c06-4ee4-9ec5-e485c6703186,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_d23820f9-cd36-43c9-a8cf-989b662720c7,16,19,t_8bbe14c6-3f3a-450f-9062-10ffeef70e4c,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_d23820f9-cd36-43c9-a8cf-989b662720c7,17,19,t_e2629045-2f2c-40cb-9467-3c9d6a334248,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_d23820f9-cd36-43c9-a8cf-989b662720c7,18,19,t_ad9aec3a-7e1f-492a-8a62-52a29123721c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_d23820f9-cd36-43c9-a8cf-989b662720c7,19,19,t_579846a5-86f8-4de2-bc66-622c7a74eeb6,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
62_dc72dd5e-71d5-450f-9617-53a4c309af11,1,18,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,2,18,t_6caeecc1-3fa2-4cef-ba02-67134ae2bcb4,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,3,18,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,4,18,t_cdd286f1-92d1-49f0-a369-01b5d0291030,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,5,18,t_f8cbd771-0bc0-427b-97d9-b59376940c52,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,6,18,t_395ccdde-02ea-4c29-9b38-52e74448a0b0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,7,18,t_c9fc944e-fe6a-400e-8e44-fc78b5146705,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,8,18,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,9,18,t_ada07fca-ce02-4c3e-b072-0943c20849cf,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,false,radio,trackdone,fwdbtn
62_dc72dd5e-71d5-450f-9617-53a4c309af11,10,18,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,false,radio,fwdbtn,fwdbtn
62_dc72dd5e-71d5-450f-9617-53a4c309af11,11,18,t_092183e8-2a8b-4381-927b-e2ad49f9a824,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,false,radio,fwdbtn,fwdbtn
62_dc72dd5e-71d5-450f-9617-53a4c309af11,12,18,t_0d6e8cc2-f5b0-4dcb-8c21-75d2ed7c93d6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,radio,fwdbtn,fwdbtn
62_dc72dd5e-71d5-450f-9617-53a4c309af11,13,18,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,radio,fwdbtn,fwdbtn
62_dc72dd5e-71d5-450f-9617-53a4c309af11,14,18,t_72de6006-ec77-4e3d-a6f5-aa4c1da3b9e4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,fwdbtn,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,15,18,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,16,18,t_e59d87b1-39a8-4689-b8cb-dbd40d3ba5fe,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,17,18,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_dc72dd5e-71d5-450f-9617-53a4c309af11,18,18,t_0618cb01-d4ed-4d12-8a21-f37f24e581cb,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-14,false,radio,trackdone,trackdone
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,1,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,2,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,endplay
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,3,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,4,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,5,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,6,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,7,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,8,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,9,20,t_e477f999-a550-4a89-afcb-c2c68edd0659,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,10,20,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,11,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,12,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,13,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,14,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,15,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,16,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,17,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,18,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,19,20,t_432f3096-b8e8-449e-91a1-724fb007226d,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_de2cb52d-bc1c-49f1-a218-5ff913dbf1d9,20,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,1,20,t_4ad247a2-c8fc-4972-bb44-cabd9fc9e494,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,2,20,t_36ce3fc5-08a2-4c9c-9dab-c741fa6a978d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,3,20,t_712ee78b-6ea3-43e6-93bc-6dd6c96338f2,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,4,20,t_81ad74b2-690c-4b3c-ab8d-c3cb8f331fd5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,5,20,t_635b0616-1050-4f79-9d0c-1f304b3f2dea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,6,20,t_22f43166-2b06-4a5c-916e-a00056644551,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,7,20,t_e436f655-759f-4b8f-88d3-cb3384240fc0,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,8,20,t_7f8b3200-b389-4a99-9d19-ffccd24449b8,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,endplay
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,9,20,t_e8dfa621-1d65-4024-a75c-cf1a1a30935f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,10,20,t_0f044907-503d-4069-acdc-5848fb165811,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,11,20,t_bec47975-079d-465b-adc2-6884db9017ba,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,12,20,t_c7d098b7-7e94-49e1-99d6-30f4e1b54796,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,13,20,t_7e604cae-6fd9-4493-90a5-cd986a0b3e9d,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-15,true,user_collection,trackdone,backbtn
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,14,20,t_c7d098b7-7e94-49e1-99d6-30f4e1b54796,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,backbtn,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,15,20,t_7e604cae-6fd9-4493-90a5-cd986a0b3e9d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,16,20,t_0407cb82-57d4-400a-9363-41f15af481d2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,17,20,t_a5b69a87-5f48-45bc-a033-d7c8753a8b30,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,18,20,t_25cac171-d8f0-4d6a-8963-7a5a7e9e9711,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,19,20,t_4ad247a2-c8fc-4972-bb44-cabd9fc9e494,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_e96d53c0-5c12-4380-ae43-5edc03b6f6d8,20,20,t_36ce3fc5-08a2-4c9c-9dab-c741fa6a978d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
62_ea55f175-dbd4-4216-8159-2efb49dc054e,1,20,t_93d5e314-ad1c-4a33-9f97-a743e19272ca,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-15,true,catalog,appload,endplay
62_ea55f175-dbd4-4216-8159-2efb49dc054e,2,20,t_3a43ff89-5db8-417d-9cdb-3aa1ae27963f,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-15,true,catalog,clickrow,trackdone
62_ea55f175-dbd4-4216-8159-2efb49dc054e,3,20,t_2039360e-6391-409a-8829-261df9be051d,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,catalog,trackdone,fwdbtn
62_ea55f175-dbd4-4216-8159-2efb49dc054e,4,20,t_b7c0434c-87d2-4060-bf20-c5c7152d04d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ea55f175-dbd4-4216-8159-2efb49dc054e,5,20,t_7b0c321d-1868-451f-ae38-079ba80e60cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ea55f175-dbd4-4216-8159-2efb49dc054e,6,20,t_33b1276c-d0d9-4701-b431-d760607c5ebf,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,catalog,fwdbtn,trackdone
