session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_83502dec-b8e9-4a73-9d01-dc343370e188,7,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,backbtn,backbtn
20_83502dec-b8e9-4a73-9d01-dc343370e188,8,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,backbtn,backbtn
20_83502dec-b8e9-4a73-9d01-dc343370e188,9,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,backbtn,backbtn
20_83502dec-b8e9-4a73-9d01-dc343370e188,10,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,backbtn,backbtn
20_83502dec-b8e9-4a73-9d01-dc343370e188,11,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,backbtn,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,1,10,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,false,true,true,false,0,0,0,0,0,0,false,1,2018-08-04,false,user_collection,trackdone,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,2,10,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,3,10,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,4,10,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,5,10,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,6,10,t_9325df11-0222-4076-baf1-b76832762985,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,7,10,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,fwdbtn,trackdone
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,8,10,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,trackdone,trackdone
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,9,10,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,false,user_collection,trackdone,trackdone
20_94e566d8-863c-44d8-b90f-bae4b044b1ca,10,10,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-04,false,user_collection,trackdone,trackdone
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,1,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-03,true,user_collection,clickrow,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,2,20,t_47305e66-71e1-4c07-b089-e1baa3b12460,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,clickrow,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,3,20,t_1350b874-143d-47a8-95ee-b93fa80df855,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,clickrow,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,4,20,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-03,true,user_collection,clickrow,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,5,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,clickrow,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,6,20,t_71d1a66b-6eed-48d8-af15-16b11822920b,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,clickrow,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,7,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,8,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,9,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,10,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,11,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,12,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,13,20,t_fa6bb3ca-2d7e-4618-ac41-6809330b615b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,14,20,t_a16ac41b-fa5b-467d-8581-295fcba843c7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,15,20,t_0ec7b1e3-1195-4edd-a151-62fa11996ae7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,16,20,t_47305e66-71e1-4c07-b089-e1baa3b12460,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,17,20,t_74d1e33c-53f5-4013-86fd-81e87650dc14,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,clickrow,endplay
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,18,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,clickrow,trackdone
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,19,20,t_1cd9f5fd-5631-428e-960b-0320574494f9,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_96fd2aa3-57bf-415d-ad44-8bc668bdee97,20,20,t_0aaca343-a950-4f12-ab10-d7f58cc265f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,1,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,2,20,t_95818b0a-e37e-4e3d-a44c-8b1f582b6549,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,3,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,4,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,5,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,6,20,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,7,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,8,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,9,20,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,10,20,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,11,20,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,12,20,t_2611119c-070f-41be-9b0d-c343798b306a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,13,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,14,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-03,true,editorial_playlist,trackdone,backbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,15,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,16,20,t_2611119c-070f-41be-9b0d-c343798b306a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,17,20,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,18,20,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,19,20,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_9a89bae0-ac4c-4ac8-8f5c-21017c9262e7,20,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,1,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-04,true,user_collection,clickrow,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,2,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,3,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,4,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,5,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,6,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,7,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,trackdone
20_9e3489f1-cad1-45e2-b61f-e258be28c804,8,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,trackdone,trackdone
20_9e3489f1-cad1-45e2-b61f-e258be28c804,9,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,trackdone,trackdone
20_9e3489f1-cad1-45e2-b61f-e258be28c804,10,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-04,true,user_collection,trackdone,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,11,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,12,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,13,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,14,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,trackdone
20_9e3489f1-cad1-45e2-b61f-e258be28c804,15,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,trackdone,trackdone
20_9e3489f1-cad1-45e2-b61f-e258be28c804,16,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,0,1,1,1,0,true,9,2018-08-04,true,user_collection,trackdone,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,17,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,18,20,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,19,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,backbtn
20_9e3489f1-cad1-45e2-b61f-e258be28c804,20,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,backbtn,trackdone
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,1,13,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-03,false,user_collection,trackdone,trackdone
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,2,13,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,trackdone,trackdone
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,3,13,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,trackdone,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,4,13,t_779a0474-e8d6-4b48-a5e6-3b593e94e54e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,5,13,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,6,13,t_5789a460-5077-4987-b0a7-8fa63521e004,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,7,13,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,8,13,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,9,13,t_7d04583a-6ab7-4615-b1dc-2c1254e396f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,backbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,10,13,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,backbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,11,13,t_7d04583a-6ab7-4615-b1dc-2c1254e396f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,12,13,t_6c99597e-0d21-4301-9ea3-8c92addee532,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9e89d968-b8bb-4f0a-8788-94de2df0cc6c,13,13,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,false,user_collection,fwdbtn,trackdone
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,1,10,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,2,10,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,3,10,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,4,10,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,5,10,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,6,10,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,7,10,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,8,10,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,appload,trackdone
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,9,10,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_9fcba7b1-8f21-4bb9-ac27-5861d6d01abd,10,10,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_a59c18ec-9cc6-4469-a288-f66b88036ca8,1,10,t_5dfedcc0-49db-43f0-a5e6-9a05bfd03931,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-04,true,catalog,appload,trackdone
20_a59c18ec-9cc6-4469-a288-f66b88036ca8,2,10,t_d6c6abc6-21ca-4246-8384-ec5aa62eae72,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,catalog,trackdone,endplay
20_a59c18ec-9cc6-4469-a288-f66b88036ca8,3,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-04,true,user_collection,clickrow,trackdone
20_a59c18ec-9cc6-4469-a288-f66b88036ca8,4,10,t_47415a81-4fee-4bc0-836f-81d3b941be8c,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,trackdone,trackdone
20_a59c18ec-9cc6-4469-a288-f66b88036ca8,5,10,t_d4ee2880-32eb-4169-b226-d6c4531e023a,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,user_collection,trackdone,fwdbtn
20_a59c18ec-9cc6-4469-a288-f66b88036ca8,6,10,t_228eddc0-fcdf-471f-a571-45b651afe652,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
