session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_bb673e57-c5af-43a8-96be-701068ed5430,1,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_bb673e57-c5af-43a8-96be-701068ed5430,2,10,t_61b5f332-1ffb-4667-a589-89fee686c9d9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,3,10,t_bd3db285-5ef5-475c-985a-71e101c70407,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,trackdone
37_bb673e57-c5af-43a8-96be-701068ed5430,4,10,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,5,10,t_3a2acd26-a920-4470-ad27-81a96e3ed568,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,6,10,t_dd4cb233-3899-4666-b75e-f405bdbc73e1,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,7,10,t_64bbf9d1-7bc3-42b1-92e1-897f429a5726,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,8,10,t_c0aa1cc6-83c9-4d45-afa7-4b0d83ed9137,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,9,10,t_34cd71a7-fc41-489d-93fd-fc453c1c1647,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bb673e57-c5af-43a8-96be-701068ed5430,10,10,t_9ad8b66f-091a-4382-9a72-55f290d68c0a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,trackdone
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,1,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,2,20,t_65841945-932e-4e1e-960d-e8510ec4d427,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,3,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,4,20,t_a759b048-cae5-4b27-9707-ad947e8c1ac0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,5,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,6,20,t_f158c5d0-3601-4e60-b0cb-96ea791a56c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,7,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,8,20,t_0edb545a-3617-4f07-9d16-07068f5befd4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,9,20,t_adae7416-8080-4c48-a5a0-4153e83ffdaf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,10,20,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,11,20,t_3020f8c1-ee4c-48eb-8f63-77c2bc05883e,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-20,true,radio,fwdbtn,endplay
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,12,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,false,true,true,false,1,1,0,0,2,1,false,20,2018-08-20,true,catalog,clickrow,endplay
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,13,20,t_dd76d90b-1aca-494b-9354-fa3a45881623,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,14,20,t_5cb8d28d-d0ca-4b82-bc16-830c67e0d52d,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,catalog,trackdone,endplay
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,15,20,t_974e698a-268b-4329-badb-49504e4d2f18,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,16,20,t_2818fa77-bf32-49aa-96a8-ba6c59fde33a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,17,20,t_74ed77ff-47d7-45b1-9185-5dee0c29b424,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,endplay
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,18,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,19,20,t_89328ad3-8e5d-4fe1-bfa5-2e9b8a5f6195,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_c3ad100e-7eec-4ee9-9883-21d3ed7f0f29,20,20,t_d06b3fa8-30ce-41d1-b5a7-5cbe2e5f1ddd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,1,17,t_45521067-d5e5-4204-a634-ff370594d679,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-20,true,user_collection,clickrow,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,2,17,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,3,17,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,4,17,t_b07bde88-7c34-43c3-a863-ed68f95e5f37,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,5,17,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,trackdone,logout
37_c3b6434a-aba3-4695-9222-94a0b7e17277,6,17,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,false,false,true,false,0,0,0,1,1,0,false,20,2018-08-20,true,user_collection,appload,endplay
37_c3b6434a-aba3-4695-9222-94a0b7e17277,7,17,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,0,0,1,0,1,false,21,2018-08-20,true,user_collection,clickrow,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,8,17,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,9,17,t_b24b6a25-0c4f-4f70-9a68-b0605247ad68,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,10,17,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_c3b6434a-aba3-4695-9222-94a0b7e17277,11,17,t_7f1e7935-7520-4afe-a56f-1d09e05fcdde,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,12,17,t_d897e6d2-ef31-47d8-a2bf-8e2ea57c7c4e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,13,17,t_d63e7429-07cb-4edd-b75e-98675c662783,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,14,17,t_1131add1-4106-4a84-a117-63b8145cb4a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,15,17,t_239f3542-d12b-498a-9e2f-4f7468c489a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,16,17,t_43838411-e19e-4571-9e2f-01700a05ce21,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c3b6434a-aba3-4695-9222-94a0b7e17277,17,17,t_82b8301f-ca87-448d-81ad-aa24948d5f92,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,backbtn
37_ce556169-5da2-4ae6-a507-de12c6a4d895,1,13,t_8765347f-d1b2-4c01-a572-e4cb50e2d5ae,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-21,true,catalog,clickrow,fwdbtn
37_ce556169-5da2-4ae6-a507-de12c6a4d895,2,13,t_b7286a59-1530-44fb-9223-4a8d6e9fc426,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,3,13,t_518bcee6-87d9-4fc6-b11c-b0d9e1bd1288,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,4,13,t_746c45a0-fb37-4a23-adf6-ad3d9692802f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,catalog,trackdone,endplay
37_ce556169-5da2-4ae6-a507-de12c6a4d895,5,13,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-21,true,catalog,clickrow,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,6,13,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,7,13,t_70cf5bae-27bc-4e0a-abd8-274dee0e99d0,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,8,13,t_c44d7c97-a9be-4c2b-bb8f-9b67eeb09f20,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,9,13,t_052a0170-342e-4510-863d-8649066c4f74,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,10,13,t_08e82824-b2ec-4b97-8afe-57c1f42ea541,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,11,13,t_1cc13af1-187d-4265-8c8f-2152032fdf53,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_ce556169-5da2-4ae6-a507-de12c6a4d895,12,13,t_79298327-6677-4ed9-a4fb-f447f222a08a,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-21,true,catalog,trackdone,fwdbtn
37_ce556169-5da2-4ae6-a507-de12c6a4d895,13,13,t_a7e5aaee-3ddd-4abc-a759-f6e53860a368,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,fwdbtn,trackdone
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,1,19,t_42eee348-d423-4acc-b363-50b61bf26807,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-21,true,catalog,clickrow,trackdone
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,2,19,t_a8a6aa7f-7e7c-4615-a9cc-ad943fb6a627,false,false,true,false,1,0,1,1,1,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,3,19,t_a2c4c258-202d-4cac-8589-3ba7d7223402,false,false,true,false,1,1,0,0,1,1,false,2,2018-08-21,true,catalog,clickrow,endplay
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,4,19,t_1390506f-9ed9-44e7-a578-a8ee7ef31642,false,true,true,false,1,0,1,1,1,1,true,2,2018-08-21,true,catalog,clickrow,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,5,19,t_a3bdbb63-d768-4cfe-9aba-c36d7839431b,true,true,true,false,0,1,0,0,1,1,true,2,2018-08-21,true,catalog,fwdbtn,backbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,6,19,t_1390506f-9ed9-44e7-a578-a8ee7ef31642,false,false,false,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,backbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,7,19,t_a3bdbb63-d768-4cfe-9aba-c36d7839431b,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,endplay
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,8,19,t_cb7fe252-680f-4495-aab3-ce2549907914,false,true,true,false,1,1,0,0,1,0,true,2,2018-08-21,true,catalog,clickrow,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,9,19,t_1814b656-1ce4-4cb7-8e3c-4eba5331dd07,true,true,true,false,0,1,0,0,1,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,10,19,t_16b76268-d43c-4edc-9880-1d46e7eeaa3c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,11,19,t_77a30361-0999-4f57-9c94-1bcca30b55a3,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,12,19,t_2401a3e0-6721-4f14-ac95-4b28a4b9af8c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,13,19,t_d84c20bc-674a-43f5-8c69-afbc3e8c0c49,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,14,19,t_5ffab057-0aa4-4fe4-b9b8-984491469914,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,15,19,t_13fdbe31-6619-4e56-845f-24375c27d691,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,16,19,t_377c1e04-f82a-4dee-a0d8-a52a08ab9276,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,17,19,t_4e00d1d8-d1d1-46d3-b6b6-ccc30cb209c0,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-21,true,catalog,fwdbtn,trackdone
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,18,19,t_93e29ac8-bcde-45cf-b683-239d408a9286,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-21,true,catalog,trackdone,trackdone
37_ce5a5bcf-c8df-4f00-bd48-cc727a9bb073,19,19,t_3e8ad6c3-28df-46f1-9f1d-772cb7b2e3b4,false,false,true,false,0,0,0,1,0,0,true,3,2018-08-21,true,catalog,trackdone,logout
37_d2c09662-edbd-4828-a968-21f86fb1de10,1,20,t_a7b3d39c-bcf3-473b-a8de-64c70fe0d67c,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,2,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,3,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,4,20,t_935165e2-7be5-44e1-951d-3ad5d15e0101,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,5,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,6,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,7,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,8,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,9,20,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,10,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,11,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,12,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,14,20,t_6b5b6ac8-cee6-484b-9045-3270652e93e3,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,backbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,15,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,radio,backbtn,trackdone
37_d2c09662-edbd-4828-a968-21f86fb1de10,16,20,t_6b5b6ac8-cee6-484b-9045-3270652e93e3,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,false,radio,trackdone,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,17,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,18,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,19,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d2c09662-edbd-4828-a968-21f86fb1de10,20,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,1,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,2,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,3,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,4,14,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,5,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,6,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,7,14,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-21,true,radio,clickrow,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,8,14,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,9,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,10,14,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,11,14,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,12,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
37_d701ef2a-48c9-4d5f-b4bf-4a2eac8c6668,13,14,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,radio,fwdbtn,fwdbtn
