session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,7,16,t_8093b2b1-1f0c-49ec-9c76-9c99f1587665,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,8,16,t_02968aaf-3758-4cf1-9ffb-0f48a9ad04c1,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,user_collection,trackdone,fwdbtn
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,9,16,t_3a960ffd-2644-42a7-ba66-6fb46685edaf,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,10,16,t_7f8a8cee-2a4b-4e60-b9c0-aa02e520c40a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,fwdbtn,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,11,16,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,12,16,t_ffee92e8-3f3a-4640-8478-4bbaae5a4e9c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,13,16,t_00003dab-aa2d-4102-b563-b3ca5459d32d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,14,16,t_1cfca5a4-4515-445b-ae5f-a5f0cb490113,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,15,16,t_3a744639-657b-4304-87f8-b3c1a8f37fdc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,trackdone
19_b49bb2d3-d51d-438e-a39c-d2ce3d3f630b,16,16,t_e106b9c1-e6d0-43ad-bf92-7efd7626f81b,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,user_collection,trackdone,fwdbtn
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,1,20,t_1a189907-6a94-446b-bb99-5357174db234,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,endplay
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,2,20,t_04d326b9-9e6f-4661-8dda-cdf963a37934,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-02,true,user_collection,clickrow,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,3,20,t_8792cc6e-061d-4fe6-9efd-164e72bf8ea3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,4,20,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,5,20,t_18cb231a-9c1e-44a0-ad6c-9004b9ace192,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,6,20,t_383204b4-517d-47d1-acb9-57b1d6b80010,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,7,20,t_ff13701d-1ef1-4dbf-b7d3-00db6548fd17,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,8,20,t_76955f46-b9e8-4a7e-bf10-6c3096137416,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,9,20,t_03d33f0f-fed0-4143-8573-4307cc5d896a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,10,20,t_fc1a1850-e0b1-4db6-8eab-532282ccf198,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,11,20,t_06045bd1-e725-4176-98db-16ee35e223df,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,12,20,t_e79280a3-2ed6-47c4-a7c4-3d7bb1327bfd,false,false,true,false,1,0,1,1,0,0,false,21,2018-08-02,true,radio,clickrow,endplay
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,13,20,t_77773df4-b647-4931-af89-aa5682cdedd9,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-02,true,user_collection,clickrow,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,14,20,t_d92d6a15-6352-4c4b-a8a7-6b8b6480709a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,15,20,t_06060b86-40ac-4589-9de1-43896fccbd2f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,16,20,t_908218c4-9ede-40dc-b379-30e495549206,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,17,20,t_fdd1bf7a-7a56-4cde-8cfe-608c15adbe19,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,18,20,t_fc82ab31-71ce-4ded-9919-f1db283c84dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,19,20,t_09249acb-59fd-46eb-ac9c-e1e35a62e418,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_b698d965-bf13-4b96-a4a6-367ce8bf9b00,20,20,t_2018ea49-b3db-4f17-9cfc-8719e7525824,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_bb86b921-108a-4c68-a158-e11f2b1c8627,1,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-03,true,catalog,clickrow,trackdone
19_bb86b921-108a-4c68-a158-e11f2b1c8627,2,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-03,true,radio,clickrow,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,3,20,t_8ae7e290-9515-47c9-8eda-d808b8cf1202,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,4,20,t_1a5f57c2-5250-4a91-96e5-3942e123ac9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,5,20,t_6130a135-c5e1-4b66-9b33-d3a6337b8e9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,backbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,6,20,t_1a5f57c2-5250-4a91-96e5-3942e123ac9d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,backbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,7,20,t_6130a135-c5e1-4b66-9b33-d3a6337b8e9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,8,20,t_fff8d862-6d0d-45a6-9903-7131b40c7f46,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,9,20,t_c80b8928-4739-4bea-b314-98a6a7831fbb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,trackdone
19_bb86b921-108a-4c68-a158-e11f2b1c8627,10,20,t_e7b7d47c-7b5c-4d01-a9bb-4fede16e8774,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,11,20,t_65bb45e8-6035-413c-b4e0-9c3139410683,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,12,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,13,20,t_2e23defe-3c03-4cca-88ef-471eb05c277c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,14,20,t_6ba6d133-8a11-4a49-950e-a3ada70278d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,15,20,t_934b3d69-9168-4f0b-9928-252b2e007764,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,16,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,trackdone
19_bb86b921-108a-4c68-a158-e11f2b1c8627,17,20,t_338b31c7-3fb3-4db8-a361-54db146c6431,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_bb86b921-108a-4c68-a158-e11f2b1c8627,18,20,t_7fb35c6c-55ff-4683-9689-27cd840a029b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,19,20,t_6f74e186-2935-4dd4-82ad-d4a9c9abf056,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bb86b921-108a-4c68-a158-e11f2b1c8627,20,20,t_85495232-70c5-4bc1-bf9a-ddffa0b65dd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,1,11,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,2,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_bcb00808-30a2-491b-9e9b-852b386198e1,3,11,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,4,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_bcb00808-30a2-491b-9e9b-852b386198e1,5,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_bcb00808-30a2-491b-9e9b-852b386198e1,6,11,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,7,11,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,8,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,9,11,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
19_bcb00808-30a2-491b-9e9b-852b386198e1,10,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_bcb00808-30a2-491b-9e9b-852b386198e1,11,11,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,logout
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,catalog,clickrow,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,4,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,trackdone
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,5,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,true,false,0,1,0,0,2,1,false,16,2018-08-03,true,catalog,trackdone,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,6,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-03,true,catalog,clickrow,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,7,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,8,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,9,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,10,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,11,20,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,12,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,13,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,14,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,15,20,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,16,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,fwdbtn,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,18,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-03,true,catalog,clickrow,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,19,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,endplay
19_c5bbea41-42d5-480c-8162-f017a0cbbc51,20,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,trackdone
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,1,20,t_ae70dfa8-d1a7-45a4-9fbb-327689fc04b6,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,2,20,t_ec82e5c8-e2c9-411d-b5b0-e2a294d63d4a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,3,20,t_f3f04899-d766-4f25-9942-2f08682ea06e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,4,20,t_e063c526-404c-4c01-84b1-3d888a6cc9a0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,5,20,t_7c50333a-47ec-4c34-831d-8e86e5df934a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,6,20,t_90f69cf8-7b7a-4ef1-8dca-837c519d2e07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,7,20,t_24d9444c-74b0-43c6-a5d1-984bbfab285e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,8,20,t_3f13fe7a-f71b-4404-b406-4ea5f0820364,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,9,20,t_90d12b73-d55d-4d5d-b340-377a465e0540,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,10,20,t_29b79f67-976e-4e19-8fcd-5c8c5381ec6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,11,20,t_abd22cec-1b65-4369-9298-0e30cc3310fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,12,20,t_ef1a117e-aac6-4564-8127-9020aaad12fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,13,20,t_c350876e-481a-46bc-86f3-b892612c925e,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-03,true,catalog,clickrow,trackdone
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,14,20,t_c65fcf83-484b-4e88-ae77-3f8bd9bd0928,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_c87aa3b0-1a3b-42db-949c-e51ed7a693f6,15,20,t_cb80193f-8576-46e2-885c-c96464a9b6dd,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,catalog,trackdone,fwdbtn
