session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,12,20,t_f42bfe91-095a-47b0-8ead-e570f11b8326,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,13,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,14,20,t_eadcdaa5-1000-4a79-b314-585da0a9efb0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,15,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,16,20,t_eb39d9d5-f615-4122-8eab-b1626bf19f9d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,17,20,t_0042e84c-5839-4e72-a45e-675c3cc930a5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,18,20,t_a82af18b-50bf-45cb-bee8-53f7b36b889d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,19,20,t_adda6104-54aa-4889-8992-588932a46ade,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_0b4f4063-84cf-4da1-98f9-26814910a1fa,20,20,t_0f7b934a-82f9-49b2-9186-d0f8efbb7680,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,1,17,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-10,false,user_collection,trackdone,trackdone
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,2,17,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,user_collection,trackdone,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,3,17,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,4,17,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,trackdone
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,5,17,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,user_collection,trackdone,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,6,17,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,7,17,t_49600022-b0ea-4a56-8b31-1f22d699026a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,8,17,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,9,17,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,10,17,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,11,17,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,12,17,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,backbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,13,17,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-10,false,user_collection,backbtn,trackdone
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,14,17,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,user_collection,trackdone,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,15,17,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,16,17,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11ceeeff-eaf6-4999-8c2b-cbbe6b1b5295,17,17,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,backbtn
26_11d97350-6024-449f-b15c-f400d4a23b58,1,16,t_6526e70b-b86d-4132-b99d-7abdde80c0d2,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_11d97350-6024-449f-b15c-f400d4a23b58,2,16,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,3,16,t_70c1ca6a-c133-4477-a008-cb849c25b783,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,4,16,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,5,16,t_5c610b38-b138-45e4-9c3a-0d46f1e2cf7e,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,6,16,t_e9f11abe-5b11-44be-8fa3-8f2529905d9c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,7,16,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,8,16,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_11d97350-6024-449f-b15c-f400d4a23b58,9,16,t_ff22c5d8-7e6b-405e-b199-80ac62118793,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_11d97350-6024-449f-b15c-f400d4a23b58,10,16,t_7c2e8f47-28fe-473a-968e-209a415d7197,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_11d97350-6024-449f-b15c-f400d4a23b58,11,16,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_11d97350-6024-449f-b15c-f400d4a23b58,12,16,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,false,false,true,0,1,0,0,0,1,true,12,2018-08-10,true,editorial_playlist,backbtn,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,13,16,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,14,16,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,15,16,t_c37e105b-2c1b-4a0c-870d-0bb564db9951,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11d97350-6024-449f-b15c-f400d4a23b58,16,16,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,1,12,t_444c1e95-8d50-46a0-9a6a-3033bb7c8e24,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-10,false,user_collection,appload,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,2,12,t_e0b457c7-de9a-454e-9d2e-7cbeb5e5e273,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,trackdone,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,3,12,t_8c83d443-0f63-4361-beb7-24fa08cce267,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,trackdone,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,4,12,t_e2c0984c-dd9a-4717-a192-aeb031cd3629,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,trackdone,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,5,12,t_75521516-a4af-46d0-bec5-d34c69e8bb41,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-10,false,user_collection,trackdone,fwdbtn
26_11dd6767-1cb5-415e-86f8-2211695580f4,6,12,t_9838fe79-6c38-4dbd-ae6b-17e916951dfc,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_11dd6767-1cb5-415e-86f8-2211695580f4,7,12,t_d45f3fa6-5fda-4e51-9dc1-b94b75c74a49,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,fwdbtn,endplay
26_11dd6767-1cb5-415e-86f8-2211695580f4,8,12,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-10,false,user_collection,appload,fwdbtn
26_11dd6767-1cb5-415e-86f8-2211695580f4,9,12,t_55183816-1d98-4a02-84d8-fa817342d7fc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,fwdbtn,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,10,12,t_c68a0b69-9435-403b-814d-4b8b9b59dbbd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,trackdone,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,11,12,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,trackdone,trackdone
26_11dd6767-1cb5-415e-86f8-2211695580f4,12,12,t_10a2f67a-c70d-4014-88e1-1610eea6b5dc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,trackdone,trackdone
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,1,20,t_ec5209a9-bc2e-4c86-961f-22a5dfb51700,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,2,20,t_bd718d5f-fb95-4648-a752-279ba4cfed3a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,backbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,3,20,t_ec5209a9-bc2e-4c86-961f-22a5dfb51700,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,backbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,4,20,t_6c65031a-75c6-4c1d-9af1-5d7703fafe97,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,5,20,t_34c66f55-af74-4aec-ab0a-1751a854aa79,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,6,20,t_c6004947-73c3-4b7d-91aa-64bf5efe2076,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,trackdone
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,7,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,8,20,t_ecac8564-5fa1-4e04-9614-465ac156ba3d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,9,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,10,20,t_6d16f81c-d0a1-44ca-a334-c64b008ee307,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,11,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,12,20,t_1d914452-2319-4d3d-a19c-7fe674f5e080,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,13,20,t_08ba7b63-339e-490c-8e0d-2dc63f3f0f5d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,14,20,t_4235247f-ab68-4c2d-9179-9bd65a6e62fc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,trackdone
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,15,20,t_e4bf5a37-9c99-4dd0-a3c7-bf313ce19977,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,16,20,t_b4b1fbf8-8137-4dfd-98fa-0ff656554ae5,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,17,20,t_9f7684b9-9958-4db8-a77c-e2e9787dd1c5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
