session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_81ccca57-6ff2-4b6e-8443-3b0cf14268ec,11,11,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,1,10,t_c099c390-6866-4edd-9325-11faa5044ad1,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,2,10,t_7815f3e0-53f2-48d2-8120-2be48672ccf5,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,3,10,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,4,10,t_7815f3e0-53f2-48d2-8120-2be48672ccf5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,backbtn,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,5,10,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,6,10,t_e05941b1-9b89-4ba7-8010-816351e42c78,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,7,10,t_5fcfcbff-7b1b-49bd-b977-7d0c9e10be8a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,8,10,t_17925f0b-6087-4311-89d7-67d4f924a592,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,9,10,t_d6a97934-fc7d-4e0a-9dc7-0ee3306a105b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85699d5c-3b8e-4c1c-9add-18d92e591acb,10,10,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,1,10,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,2,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,3,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,4,10,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-17,false,user_collection,trackdone,fwdbtn
64_85d293e5-4848-4640-8250-6e40f1f49066,5,10,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-17,false,user_collection,fwdbtn,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,6,10,t_cafeb820-0711-4ea7-9b30-616f1299586e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,7,10,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,8,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,9,10,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,false,user_collection,trackdone,trackdone
64_85d293e5-4848-4640-8250-6e40f1f49066,10,10,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,false,user_collection,trackdone,trackdone
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,1,0,false,0,2018-09-17,false,user_collection,trackdone,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,2,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,3,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,4,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,5,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,backbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,6,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,backbtn,backbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,7,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,backbtn,backbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,8,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,backbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,9,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,10,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,11,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,12,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,14,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,15,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,16,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,17,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,18,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,19,20,t_cf6e0427-f746-42b3-839c-1a248b967bd3,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,fwdbtn,trackdone
64_87eaadd0-6186-4f90-bfab-285b6d9ad1c8,20,20,t_6845c263-765d-4f28-9fec-39290bcd7323,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,false,user_collection,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,1,12,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,2,12,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,3,12,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,4,12,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,5,12,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,6,12,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,7,12,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,8,12,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,9,12,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,10,12,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,11,12,t_85687978-eac8-4424-941a-379ebb2af681,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_89c7aa3f-9c7c-4273-ba34-bb800252ee93,12,12,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,1,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-17,true,user_collection,backbtn,trackdone
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,2,20,t_751717e9-950e-4fc8-990d-8c42392a2c0c,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,user_collection,trackdone,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,3,20,t_277097bc-0536-4bc6-81f9-908c1e620fa1,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,4,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,6,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,7,20,t_8b0a9fcb-f37d-4f0f-bcdd-4aeac532f6bd,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,8,20,t_381c4d5e-1f75-4e9e-b55f-806f0cfd796e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,9,20,t_cef03212-f74d-49ed-96ab-2b29f3f71362,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,endplay
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,10,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,clickrow,endplay
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,11,20,t_5c429681-9978-4717-8a6a-55e0a0f64801,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,clickrow,endplay
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,12,20,t_82a2d790-26f5-4380-9acd-010c1bcf65ea,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,clickrow,endplay
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,13,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,false,true,false,0,0,0,1,0,0,true,14,2018-09-17,true,user_collection,clickrow,endplay
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,14,20,t_db2dcbcb-43bb-4ffc-9d01-b97a3c644f8f,false,false,true,false,1,1,0,0,0,0,true,14,2018-09-17,true,catalog,clickrow,endplay
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,15,20,t_5c429681-9978-4717-8a6a-55e0a0f64801,false,false,false,false,1,1,0,0,0,0,true,14,2018-09-17,true,user_collection,clickrow,trackdone
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,16,20,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,user_collection,trackdone,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,17,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,19,20,t_06b947aa-4d19-414a-ab05-1a13235407c1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b229af2-6cc1-45de-a28e-38ba7d729c93,20,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,1,11,t_e60b1626-c6be-427c-8f4d-5074110d4102,true,true,true,false,0,0,0,0,1,0,false,22,2018-09-16,true,radio,appload,fwdbtn
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,2,11,t_37496023-33ea-4fde-85ed-906b97280894,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,endplay
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,3,11,t_ea84e4a9-33bd-4e19-8e8f-023def3ebfe4,true,true,true,false,1,0,1,1,0,0,true,22,2018-09-16,true,user_collection,clickrow,endplay
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,4,11,t_44d51ad5-c9f2-4615-99e2-594969339cbf,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,clickrow,endplay
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,5,11,t_570752e3-b450-4fb8-af3f-833b9f07ad01,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-16,true,user_collection,clickrow,trackdone
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,6,11,t_9414154c-7a56-42d4-a10f-75e0425c3e2b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,7,11,t_c8b7f0df-8126-47d6-a357-7fea31523768,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,8,11,t_aa235315-70b8-4311-b1cf-10329fbb684e,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,9,11,t_fe7c8c3e-a7f4-4327-9058-91bd45a07e3e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,10,11,t_f4319f30-b501-409f-b498-b0dc8c33694b,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_8b430008-132b-4bcd-af80-d4c5ab95ac85,11,11,t_01b7baab-411b-4434-a99b-99bebe6197e6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,1,11,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-17,true,user_collection,clickrow,fwdbtn
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,2,11,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,3,11,t_a48f3c64-cbf3-4711-8c70-70106dc9b13d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,4,11,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,5,11,t_84061d37-6e8e-4e18-a305-06cd8f0ad4f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,6,11,t_84077c87-8f04-4ded-867e-fe7b1970b116,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,7,11,t_0fdee296-535f-441c-b1b2-5bba3839c623,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,8,11,t_b9cde404-2b2d-46ea-bced-5118de1fd8a9,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,9,11,t_d0ff75b2-575b-4a58-bf3a-e0fe68b24b08,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,10,11,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_8f7267a2-4fe0-43bb-a71c-448c599389fa,11,11,t_051d11bc-5373-4ac4-b097-0ce99e3fccb8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,1,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,clickrow,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,2,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,3,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,4,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,5,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,6,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,7,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,8,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,9,12,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,10,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,11,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
64_954b03bb-e560-4ef4-816b-b4522a8fb6fe,12,12,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
64_9b2fe2cb-e359-46c6-b898-85680b6fe87c,1,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,0,0,0,0,0,true,1,2018-09-17,true,user_collection,clickrow,trackdone
64_9b2fe2cb-e359-46c6-b898-85680b6fe87c,2,20,t_aea2fa2b-4833-48c6-b04f-2b80843e85f5,false,false,true,false,0,0,0,1,0,0,false,2,2018-09-17,true,user_collection,trackdone,fwdbtn
64_9b2fe2cb-e359-46c6-b898-85680b6fe87c,3,20,t_0ff24d1e-dfb2-40a3-98b9-884a526b11b6,true,true,true,false,0,1,0,0,0,1,false,2,2018-09-17,true,user_collection,fwdbtn,backbtn
