session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_4a612920-481a-464a-8cf9-a8ff0477c150,3,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,4,13,t_61c404f9-3156-4ada-b1b4-9230701a9702,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,5,13,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,6,13,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,7,13,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,8,13,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,9,13,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,10,13,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,11,13,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-18,true,radio,fwdbtn,trackdone
35_4a612920-481a-464a-8cf9-a8ff0477c150,12,13,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-18,true,radio,trackdone,fwdbtn
35_4a612920-481a-464a-8cf9-a8ff0477c150,13,13,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,1,11,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,2,11,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,backbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,3,11,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,true,false,0,1,0,0,3,1,false,16,2018-08-19,true,user_collection,backbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,4,11,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,5,11,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,6,11,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,7,11,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,8,11,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,9,11,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,10,11,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_4fd819f3-8e52-453e-810b-7e34a3e0d27e,11,11,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,1,17,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,2,17,t_c334138e-fd70-4b9d-be56-c742ad9e0271,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,3,17,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,4,17,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,5,17,t_40ee0837-9fd9-4f80-9907-3247baea5537,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,6,17,t_6da1260c-a53d-482d-9e68-e530d72eebd6,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,7,17,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,8,17,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,9,17,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,true,false,0,1,0,0,0,1,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,10,17,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,11,17,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,12,17,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,13,17,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,14,17,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,15,17,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,16,17,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_52319c64-22e7-4b55-ba01-6f51ed5b037b,17,17,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-19,true,radio,clickrow,trackdone
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,1,12,t_d23f9f63-dc98-4077-a7a2-cb579c5fce1e,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-19,true,catalog,appload,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,2,12,t_85dc4b8f-a65b-4cd4-b24a-c636a67d0ff4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,3,12,t_2e5bc922-c869-4378-8ea4-a2286eb652b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,4,12,t_17d69630-9428-4140-b535-c32b21cf04fe,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,5,12,t_fa9190a0-9d54-4887-8db8-86048dd32e07,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,6,12,t_8f882a90-f449-41db-8c13-ce103c51fdea,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,7,12,t_f17d3950-777a-411e-9b17-9805827848cc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,8,12,t_8b16e8ba-8083-4edb-899f-e5b298cd51f0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,9,12,t_da472f29-6038-4bcd-8296-85d89cd7cd1c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,10,12,t_e74bae79-b861-4d5c-800a-c7c12743f55a,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,11,12,t_c5ba7503-2a05-4c64-857e-e05f668ab9a1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5258b022-da48-45cc-9e4b-9c08e6cb4fa6,12,12,t_eae20761-c70e-41e6-9707-c5b3217fb795,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-19,true,catalog,fwdbtn,trackdone
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,1,10,t_a3b3600e-adb7-4cb6-b6db-da7f8101983e,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-19,true,catalog,clickrow,trackdone
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,2,10,t_762a9e05-2d00-4302-aa27-53e4a6cd4675,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-19,true,catalog,trackdone,trackdone
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,3,10,t_21523f4f-4b77-4dfe-b3d5-6e1aab326344,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-19,true,catalog,trackdone,trackdone
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,4,10,t_643fdd29-b831-42a7-811d-57fcfe6f5230,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-19,true,catalog,trackdone,fwdbtn
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,5,10,t_b44ed653-0544-443a-8014-6d3a23948440,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-19,true,catalog,fwdbtn,trackdone
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,6,10,t_e474c4d2-c36b-44c4-adf2-733675a1fc3e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-19,true,catalog,trackdone,endplay
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,7,10,t_297c500a-ca2c-4c8f-88ef-e1aa36176068,false,true,true,false,0,0,0,1,0,0,false,5,2018-08-19,true,catalog,clickrow,endplay
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,8,10,t_7f657e7c-eb8a-42d1-8e6a-59c8716f6600,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-19,true,catalog,clickrow,trackdone
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,9,10,t_e474c4d2-c36b-44c4-adf2-733675a1fc3e,true,true,true,false,1,0,1,1,0,0,false,5,2018-08-19,true,radio,clickrow,endplay
35_55ec2ed7-8fc2-443b-9c31-62bef490a0a9,10,10,t_7f657e7c-eb8a-42d1-8e6a-59c8716f6600,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-19,true,radio,clickrow,endplay
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,1,16,t_976f50a3-71bc-4752-ab35-7cde2fd017a0,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,2,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,3,16,t_e9130960-be08-46b1-b3a2-53f355120e3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,backbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,4,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,backbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,5,16,t_e9130960-be08-46b1-b3a2-53f355120e3a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,6,16,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,7,16,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,8,16,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,9,16,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-19,true,user_collection,fwdbtn,trackdone
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,10,16,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,11,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,12,16,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,13,16,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,14,16,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,backbtn
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,15,16,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,backbtn,trackdone
35_58f6c71b-bed9-473d-b4fe-daff4d36a55f,16,16,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,1,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,trackdone
35_59f23028-f9cf-4881-8229-56c01d1216c4,2,20,t_82339cda-76b1-4afb-81a4-f138e040cb39,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-18,true,radio,trackdone,trackdone
35_59f23028-f9cf-4881-8229-56c01d1216c4,3,20,t_59c7cd68-5206-4399-ac87-3a6e802ec851,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-18,true,radio,trackdone,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,4,20,t_2e1eb361-4434-4f91-a1dc-f823fb560ea1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,5,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,6,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,7,20,t_e38fe50f-470d-4034-9e66-4dad83621c9b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,8,20,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,9,20,t_eecbc87d-31a6-4b73-9789-446401041ee9,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,10,20,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,11,20,t_a4e59a81-afe4-4c99-99d6-cd5348d5fa2b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,12,20,t_695d2469-a5c1-444b-ae52-590c48597ddb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,13,20,t_0fdb6386-4ee1-4a82-bc06-9323c5364534,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,trackdone
35_59f23028-f9cf-4881-8229-56c01d1216c4,14,20,t_41ae7ec1-2b9d-4e72-82a2-7e91ef4500dd,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,radio,trackdone,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,15,20,t_70043c8f-e384-40db-b624-b270a6b5743c,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,16,20,t_21ce8d5a-9e3c-4e71-9024-6b982a64a9c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,17,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,18,20,t_3d8fba14-f302-4fda-a0d5-bc5a106599b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,19,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_59f23028-f9cf-4881-8229-56c01d1216c4,20,20,t_29c100d3-3f9e-4a36-9a78-7cfa51a43d45,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,trackdone
35_5a92a4e4-8a6e-4b92-aa31-b0cddaef591e,1,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-19,false,user_collection,trackdone,trackdone
35_5a92a4e4-8a6e-4b92-aa31-b0cddaef591e,2,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-19,false,user_collection,trackdone,trackdone
35_5a92a4e4-8a6e-4b92-aa31-b0cddaef591e,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,false,user_collection,trackdone,trackdone
35_5a92a4e4-8a6e-4b92-aa31-b0cddaef591e,4,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,false,user_collection,trackdone,trackdone
35_5a92a4e4-8a6e-4b92-aa31-b0cddaef591e,5,20,t_3747fb29-8c48-4799-8728-3ea4aa50c757,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,trackdone,trackdone
35_5a92a4e4-8a6e-4b92-aa31-b0cddaef591e,6,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-19,false,user_collection,trackdone,trackdone
