session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,8,20,t_c49ed3f7-3cb7-49a8-8d40-fe6056713aec,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,9,20,t_8565c02d-4497-4d4e-a244-11b91cdbb09b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,10,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,11,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,12,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,13,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,14,20,t_e177ef4f-528a-4895-8d05-2616ed50466f,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,15,20,t_fc4f6396-78d1-451d-b99a-62a184b03fd7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,16,20,t_801ac571-900c-4d14-90f1-661937f31f8a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,17,20,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,18,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,19,20,t_ace53e4b-10cf-423b-a00c-97c64906a904,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_4222ad50-5984-4ea3-bf51-5ff578a8e03d,20,20,t_b40434da-8276-47b6-899e-6e748b469367,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,1,17,t_344dea3b-9748-4a38-8546-34281a1a20aa,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,2,17,t_c6fe9ec9-49c3-45fb-b742-fb14f09718d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,3,17,t_78642b9c-c23d-42d6-b5fc-475b73a45237,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,4,17,t_c27f9acf-3c08-4abd-bfb6-9b3616e7ae43,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,5,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-19,true,catalog,fwdbtn,trackdone
36_42468026-52a2-48be-b037-42e7ddd3cb1e,6,17,t_66a29923-0fab-438d-be1d-a3467593f090,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-19,true,catalog,trackdone,backbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,7,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-20,true,catalog,backbtn,trackdone
36_42468026-52a2-48be-b037-42e7ddd3cb1e,8,17,t_66a29923-0fab-438d-be1d-a3467593f090,false,false,true,false,0,0,1,1,0,1,false,0,2018-08-20,true,catalog,trackdone,backbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,9,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,trackdone
36_42468026-52a2-48be-b037-42e7ddd3cb1e,10,17,t_66a29923-0fab-438d-be1d-a3467593f090,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-20,true,catalog,trackdone,backbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,11,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-20,true,catalog,backbtn,trackdone
36_42468026-52a2-48be-b037-42e7ddd3cb1e,12,17,t_66a29923-0fab-438d-be1d-a3467593f090,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-20,true,catalog,trackdone,backbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,13,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,trackdone
36_42468026-52a2-48be-b037-42e7ddd3cb1e,14,17,t_66a29923-0fab-438d-be1d-a3467593f090,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-20,true,catalog,trackdone,backbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,15,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,16,17,t_c27f9acf-3c08-4abd-bfb6-9b3616e7ae43,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,fwdbtn
36_42468026-52a2-48be-b037-42e7ddd3cb1e,17,17,t_7e9c3521-988d-4134-b2a8-f31825c73521,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,fwdbtn,endplay
36_429ae8c7-9a8f-4487-8985-f59de4849415,1,15,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,2,15,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,3,15,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,4,15,t_b63c26a5-1828-4942-9069-4ad694b23b08,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,5,15,t_d6a97934-fc7d-4e0a-9dc7-0ee3306a105b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,6,15,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_429ae8c7-9a8f-4487-8985-f59de4849415,7,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-20,true,radio,clickrow,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,8,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,9,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,trackdone
36_429ae8c7-9a8f-4487-8985-f59de4849415,10,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_429ae8c7-9a8f-4487-8985-f59de4849415,11,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,radio,trackdone,fwdbtn
36_429ae8c7-9a8f-4487-8985-f59de4849415,12,15,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,trackdone
36_429ae8c7-9a8f-4487-8985-f59de4849415,13,15,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_429ae8c7-9a8f-4487-8985-f59de4849415,14,15,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_429ae8c7-9a8f-4487-8985-f59de4849415,15,15,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_44b15dc5-8391-4027-a439-e5ba9383052d,1,15,t_5551f464-0b47-4fff-8688-f5206bf914c2,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,2,15,t_2c475863-8285-4a89-ae7a-1b7bc1ad34a1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,3,15,t_c65a1920-26d5-4888-9d59-dae6f77c3c23,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,4,15,t_ff736cc5-5ba3-4e32-a1fd-2fa83306f12a,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,5,15,t_662646be-9491-4379-ab0e-fcbff6ce5ac6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,trackdone
36_44b15dc5-8391-4027-a439-e5ba9383052d,6,15,t_68c5c03f-9205-47ad-b3e2-5dbadba67a70,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,7,15,t_24c4cc74-c67e-4b92-9a4c-971a9b5cde32,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,8,15,t_0cc0dbaf-78ed-4b18-b2a1-44b78de55b1e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,trackdone
36_44b15dc5-8391-4027-a439-e5ba9383052d,9,15,t_36625831-0c4a-4e79-a6fc-d712e7171124,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,10,15,t_93fd8691-b6d0-42cd-836c-9f1c084afcfe,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,endplay
36_44b15dc5-8391-4027-a439-e5ba9383052d,11,15,t_ec774e23-664f-49ff-9d8b-45ed4d8bdc11,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-19,true,user_collection,clickrow,fwdbtn
36_44b15dc5-8391-4027-a439-e5ba9383052d,12,15,t_8dc72140-004d-43c1-97f0-a1e6277a6d01,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,trackdone
36_44b15dc5-8391-4027-a439-e5ba9383052d,13,15,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,user_collection,trackdone,endplay
36_44b15dc5-8391-4027-a439-e5ba9383052d,14,15,t_056aebdc-a1c6-41d8-9847-28110fea0478,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,clickrow,endplay
36_44b15dc5-8391-4027-a439-e5ba9383052d,15,15,t_988a23a0-5a66-4058-8e95-278953ff20af,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,clickrow,endplay
36_4634cf20-d162-4383-b2a7-fc895fce6f25,1,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,trackdone
36_4634cf20-d162-4383-b2a7-fc895fce6f25,2,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_4634cf20-d162-4383-b2a7-fc895fce6f25,3,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_4634cf20-d162-4383-b2a7-fc895fce6f25,4,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,radio,trackdone,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,5,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,6,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,7,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,8,20,t_8e5fd90d-8f73-42a9-9081-dc9c4c37357b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,9,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,10,20,t_7d647659-c6d2-4239-af62-cfbd42ce898f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,11,20,t_9cb2bb47-e524-4d66-9dbc-cf2539a23732,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,12,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,13,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,14,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,15,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,16,20,t_70fe1644-15f3-4c31-8030-f2eaa548d994,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,17,20,t_eda8573a-f2c6-4427-b7db-3bc709bfecdc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,18,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,19,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4634cf20-d162-4383-b2a7-fc895fce6f25,20,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,1,13,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-20,true,radio,clickrow,endplay
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,2,13,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,clickrow,endplay
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,3,13,t_130cef16-8108-4665-9e2b-345b587092fc,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-20,true,catalog,clickrow,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,4,13,t_261992ac-df47-4fd3-830f-a8c4da3b03d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,5,13,t_70306cb3-e507-443f-8488-20ea66a38e00,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,6,13,t_e9b545a0-7f65-4e7d-b62f-9ce20544aeec,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,7,13,t_c6ac4d32-cd80-4d4c-9791-2f07158e942d,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-20,true,catalog,trackdone,backbtn
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,8,13,t_e9b545a0-7f65-4e7d-b62f-9ce20544aeec,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,backbtn,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,9,13,t_c6ac4d32-cd80-4d4c-9791-2f07158e942d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,10,13,t_acdb9666-378b-4495-ad31-c8af0907e42a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,11,13,t_31602c89-8310-4c42-92ba-109f70197f50,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,catalog,trackdone,endplay
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,12,13,t_fda72491-b835-48c2-8bb8-c3a8f105c890,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-20,true,catalog,clickrow,trackdone
36_46e9b7b2-c7de-4c4b-b327-d75fab88c365,13,13,t_56553880-317e-4e55-b4a3-46e39ae5868f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,1,20,t_382dbbc4-713a-4657-835b-aecb971d21dd,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,backbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,2,20,t_ac87388d-f2af-471b-a0bf-9ef543fabf55,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,backbtn,backbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,3,20,t_0bef52bc-19ba-4800-bdf1-28e0caae520d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,backbtn,trackdone
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,4,20,t_ac87388d-f2af-471b-a0bf-9ef543fabf55,false,false,true,false,0,1,0,0,0,1,true,17,2018-08-20,true,user_collection,trackdone,backbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,5,20,t_0bef52bc-19ba-4800-bdf1-28e0caae520d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,backbtn,trackdone
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,6,20,t_ac87388d-f2af-471b-a0bf-9ef543fabf55,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,7,20,t_382dbbc4-713a-4657-835b-aecb971d21dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,8,20,t_e04dc986-8ec8-4791-9cea-1170930d21dc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,9,20,t_7279ed31-8ff2-4fee-bff7-90afe498afaf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,10,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,11,20,t_a593521a-8312-46d0-ac2e-1c936cdb49c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,12,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_48a6bffe-a663-4712-a328-cfb14b4bb61a,13,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
