session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_3d595e68-3210-48b6-affe-5243497a4077,11,20,t_a6e45a2d-ea6a-4b58-bffd-b1035c580b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_3d595e68-3210-48b6-affe-5243497a4077,12,20,t_a0baed12-2c4b-492b-9c1b-9efa88ddcddb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_3d595e68-3210-48b6-affe-5243497a4077,13,20,t_cc9c396a-98b2-481f-89dc-e8097b49a2bb,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_3d595e68-3210-48b6-affe-5243497a4077,14,20,t_f230a988-9497-4912-afb8-0240bb5fe131,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,fwdbtn
8_3d595e68-3210-48b6-affe-5243497a4077,15,20,t_85575b7b-ad73-4528-ad38-b38a5fef950a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,radio,fwdbtn,fwdbtn
8_3d595e68-3210-48b6-affe-5243497a4077,16,20,t_08d817f7-e35b-4973-b41c-58d61584da8b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,radio,fwdbtn,fwdbtn
8_3d595e68-3210-48b6-affe-5243497a4077,17,20,t_586f12fd-184e-4e0a-8e65-f870f7c95f76,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,fwdbtn,trackdone
8_3d595e68-3210-48b6-affe-5243497a4077,18,20,t_f695ef0b-7cb2-4a11-b09a-dff1d2e0e68d,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,true,radio,trackdone,fwdbtn
8_3d595e68-3210-48b6-affe-5243497a4077,19,20,t_0463e5b6-0385-4359-a9b0-b42c2ebdf73c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,radio,fwdbtn,fwdbtn
8_3d595e68-3210-48b6-affe-5243497a4077,20,20,t_12b77815-3ccd-4633-aefb-6e46406eb77a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,radio,fwdbtn,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,1,20,t_b038ead1-ae0d-41ae-80b5-495b32d7b91f,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,2,20,t_228cad81-22be-4bb5-b098-7611d3ebcfe2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,3,20,t_10e531a2-955e-470a-b8d9-cc0b201447e1,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,4,20,t_a27511e2-5c37-4d60-aeb9-a83876275b35,false,false,false,false,0,1,0,0,0,1,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,5,20,t_94abfd0b-0070-4218-88f1-c1f2455c9ded,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,endplay
8_475cebbf-7112-42e4-bf8a-b483171396fa,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,14,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,15,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_475cebbf-7112-42e4-bf8a-b483171396fa,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,endplay
8_475cebbf-7112-42e4-bf8a-b483171396fa,17,20,t_d26a0974-796c-4c06-b9a2-90109ee29b53,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,endplay
8_475cebbf-7112-42e4-bf8a-b483171396fa,18,20,t_8569af4c-4a1a-467f-8b40-28602012a486,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,endplay
8_475cebbf-7112-42e4-bf8a-b483171396fa,19,20,t_74e43da7-80da-4a7e-9d6b-2155076c4727,false,false,false,true,0,0,1,1,0,3,false,20,2018-07-22,true,user_collection,clickrow,backbtn
8_475cebbf-7112-42e4-bf8a-b483171396fa,20,20,t_8569af4c-4a1a-467f-8b40-28602012a486,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,backbtn,backbtn
8_4d8c17b1-3f00-437e-a06a-97740b708554,1,11,t_281ad9be-45b1-4e9b-a6ee-bf2e8002e31e,false,false,true,false,0,0,0,0,1,0,false,8,2018-07-23,true,radio,backbtn,trackdone
8_4d8c17b1-3f00-437e-a06a-97740b708554,2,11,t_75153ddc-3387-4dce-b4b8-a6f11303f44d,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-23,true,radio,trackdone,trackdone
8_4d8c17b1-3f00-437e-a06a-97740b708554,3,11,t_1887c224-c9ef-4cc1-94fb-66329782f24b,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-23,true,radio,trackdone,fwdbtn
8_4d8c17b1-3f00-437e-a06a-97740b708554,4,11,t_b1521eaa-cdee-45c5-8e49-8d09299d7123,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4d8c17b1-3f00-437e-a06a-97740b708554,5,11,t_d58f1926-ab8d-40ce-8607-1a2e1896b2ed,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4d8c17b1-3f00-437e-a06a-97740b708554,6,11,t_9ab4bbde-936c-4a7d-831e-80da5c4eb70f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4d8c17b1-3f00-437e-a06a-97740b708554,7,11,t_0164b4c5-e4fb-40bf-bd2c-c78e54b26243,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,trackdone
8_4d8c17b1-3f00-437e-a06a-97740b708554,8,11,t_4d52dc3e-afdf-4941-9801-356f641ccc76,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,radio,trackdone,trackdone
8_4d8c17b1-3f00-437e-a06a-97740b708554,9,11,t_998fcacd-d8d9-4ec0-80ab-2a62885c4b04,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_4d8c17b1-3f00-437e-a06a-97740b708554,10,11,t_3cd65eff-3ab2-4c81-80f4-03bae3614a16,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_4d8c17b1-3f00-437e-a06a-97740b708554,11,11,t_cdcd0f81-bef1-4aff-942c-6e4fce7dbb5b,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_4d973b18-4641-4737-88c2-1642d25fe24a,1,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,3,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,4,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,5,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_4d973b18-4641-4737-88c2-1642d25fe24a,6,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,7,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,8,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,9,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,10,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,11,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,12,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,13,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,14,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,15,20,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,16,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,17,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,18,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,19,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4d973b18-4641-4737-88c2-1642d25fe24a,20,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,1,12,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,false,false,false,false,0,0,0,0,0,0,false,15,2018-07-23,true,catalog,trackdone,endplay
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,2,12,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,1,0,0,1,0,2,false,15,2018-07-23,true,catalog,clickrow,backbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,3,12,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,backbtn,fwdbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,4,12,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,5,12,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,6,12,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,fwdbtn,backbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,7,12,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,backbtn,backbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,8,12,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,backbtn,backbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,9,12,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,backbtn,backbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,10,12,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,backbtn,backbtn
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,11,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-23,true,catalog,backbtn,trackdone
8_4e8dc4f4-85c8-4e43-bacd-26bc8b7de62e,12,12,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-23,true,catalog,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,1,20,t_4536efa7-bfbb-4157-88cb-5eff096a0ed2,false,false,true,false,0,0,0,0,0,0,true,1,2018-07-23,true,user_collection,clickrow,endplay
8_506f747f-bd23-46f5-9d26-18162246df2e,2,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-23,true,user_collection,clickrow,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,3,20,t_a819f51d-4472-40cb-bded-c2c83647a31d,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,4,20,t_77186bb3-78da-4167-8884-d70d39a685f9,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,5,20,t_b9ac0eef-eb61-48d7-9b33-24082c4a95d8,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,6,20,t_e9e5fbce-7c98-47d1-9b82-37ced235ee44,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,7,20,t_4f17b81a-bff4-4995-9ac6-8551be605a78,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,8,20,t_60aa3190-2624-459b-8f64-1b1aae75e6f2,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,9,20,t_7d6ba881-49b9-4ae6-9c90-41b0df86dd52,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-23,true,user_collection,trackdone,trackdone
8_506f747f-bd23-46f5-9d26-18162246df2e,10,20,t_f5aa704d-c288-4197-be34-c2fb8e4223a5,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-23,true,user_collection,trackdone,endplay
8_506f747f-bd23-46f5-9d26-18162246df2e,11,20,t_06fab8a1-9fa4-4008-af05-fe4872bd38b5,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-23,true,catalog,clickrow,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,12,20,t_a490af75-799a-4b3f-a879-32aaba0bc2f1,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,13,20,t_db48fa73-54e3-4de5-be81-6a457d04eaef,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,14,20,t_db48fa73-54e3-4de5-be81-6a457d04eaef,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,15,20,t_8136d04d-b688-4faf-b4b1-83da60cbf6bd,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,16,20,t_bfabb7bf-df01-4946-987f-7bd4b5f7be91,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,17,20,t_78ba476a-a368-4d74-b400-ba07f62cc0dd,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,18,20,t_fe0f986f-a1ca-4e1a-bd4a-cfe098fe6033,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-23,true,catalog,fwdbtn,backbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,19,20,t_78ba476a-a368-4d74-b400-ba07f62cc0dd,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,backbtn,fwdbtn
8_506f747f-bd23-46f5-9d26-18162246df2e,20,20,t_fe0f986f-a1ca-4e1a-bd4a-cfe098fe6033,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,1,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,2,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,3,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,4,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,5,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,6,20,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,7,20,t_a332829c-6591-4557-ac9a-63179972c081,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,trackdone
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,8,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,trackdone,trackdone
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,9,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,trackdone,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,10,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,11,20,t_b3190141-504f-4618-8bc0-9b35a931fb6d,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,12,20,t_78097d76-9892-4f47-a26b-2d59c866690c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,13,20,t_4459b7de-db90-4622-9ed6-03e95f58f693,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,14,20,t_1f223fac-0b8c-4573-ba9c-fbb8e206f044,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,fwdbtn,backbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,15,20,t_4459b7de-db90-4622-9ed6-03e95f58f693,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,backbtn,backbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,16,20,t_78097d76-9892-4f47-a26b-2d59c866690c,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,backbtn,trackdone
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,17,20,t_4459b7de-db90-4622-9ed6-03e95f58f693,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,18,20,t_1f223fac-0b8c-4573-ba9c-fbb8e206f044,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53d1710b-80dc-4dce-9f57-bb0e2a78f9a7,19,20,t_9f276e03-7fed-480b-9c90-ce315f3e3b81,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,fwdbtn,fwdbtn
