session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_fa0e0dcc-882c-410f-a176-d9a1c44b70a8,16,18,t_cf759cf5-5215-4999-9651-c721cbf3e843,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_fa0e0dcc-882c-410f-a176-d9a1c44b70a8,17,18,t_2352761a-2780-49c9-86cc-aad9108d0747,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_fa0e0dcc-882c-410f-a176-d9a1c44b70a8,18,18,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,1,20,t_833d5736-e04a-4163-8b08-f93582f744ed,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-06,true,user_collection,clickrow,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,2,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,trackdone,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,3,20,t_23ac27a8-add0-417f-a9fb-79f8de0b7b50,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,4,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,5,20,t_f7fd6489-f924-49f6-a8d4-1153154458b7,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,6,20,t_3739d78e-6e91-4134-937c-40751e59877d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,backbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,7,20,t_f7fd6489-f924-49f6-a8d4-1153154458b7,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,backbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,8,20,t_3739d78e-6e91-4134-937c-40751e59877d,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,9,20,t_232109f4-0f0e-4792-8ebf-945cb20d7357,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,10,20,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,11,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,trackdone,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,12,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,trackdone,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,13,20,t_ee08b89c-9bac-46a3-958b-6759b1a5fa21,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,14,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,15,20,t_690028ae-b5e5-4d9a-87fa-0305dd97b50a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,16,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,trackdone,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,17,20,t_127468de-d429-4715-ab1e-0f78bc26df7e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,trackdone,trackdone
53_fea62036-cc58-4623-84b3-78ec0541bb18,18,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,trackdone,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,19,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_fea62036-cc58-4623-84b3-78ec0541bb18,20,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_ff1856e0-2401-48c8-b74a-fd541b500028,1,20,t_1e4b3728-f6a5-43cf-a801-6cbca3e9f77d,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-05,true,catalog,trackdone,fwdbtn
53_ff1856e0-2401-48c8-b74a-fd541b500028,2,20,t_285a8529-b770-4fb3-bf2b-95395327db4e,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,catalog,fwdbtn,endplay
53_ff1856e0-2401-48c8-b74a-fd541b500028,3,20,t_569bdb6b-500c-4a71-81f1-8d59276615d2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,catalog,clickrow,endplay
53_ff1856e0-2401-48c8-b74a-fd541b500028,4,20,t_aacde0b2-91b4-4748-a28e-ad6ba8bd58cf,false,true,true,false,0,1,0,0,3,0,false,23,2018-09-05,true,catalog,clickrow,fwdbtn
53_ff1856e0-2401-48c8-b74a-fd541b500028,5,20,t_569bdb6b-500c-4a71-81f1-8d59276615d2,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-05,true,catalog,fwdbtn,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,6,20,t_49795728-06f4-46fd-bc4f-263c9b1b2eb3,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,7,20,t_6b4fd66d-018f-4e84-9e1c-4fb4fd9caf68,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,8,20,t_cd3958da-4907-4005-8b7e-31cf0d2d0914,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,9,20,t_f438d0ac-b1e7-4909-b5cc-d727a2f68342,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,10,20,t_4bfcd086-ae69-4ae2-83b1-f26b26ffad5a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,11,20,t_911bbdd8-9f13-473d-b6a0-59f68ae704d8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,12,20,t_0a0f0fbd-3450-4574-b130-53152313e8b1,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,13,20,t_2bc6b830-8e87-4301-91b0-26c5df9376b6,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,14,20,t_cb238715-7917-44ec-8296-ec1bcb652447,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,15,20,t_127277e8-e2c2-432b-82a8-856eb2ac3851,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,16,20,t_dacab042-9738-4e34-bb09-c19b52dc6d9a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,17,20,t_53e5507d-fcd3-42c0-ab6e-0985181e8983,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,catalog,trackdone,trackdone
53_ff1856e0-2401-48c8-b74a-fd541b500028,18,20,t_c60a1389-c853-4e5d-9d38-2a7c90578c94,false,false,true,false,1,0,1,1,0,0,false,0,2018-09-06,true,radio,clickrow,fwdbtn
53_ff1856e0-2401-48c8-b74a-fd541b500028,19,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,radio,fwdbtn,fwdbtn
53_ff1856e0-2401-48c8-b74a-fd541b500028,20,20,t_adae7416-8080-4c48-a5a0-4153e83ffdaf,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,radio,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,1,11,t_86efc91a-bfe8-4684-8d54-863464d27ade,false,false,false,true,0,0,0,0,0,2,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,2,11,t_92ca4647-3341-4a46-b866-4a3849459b82,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,3,11,t_2fae8488-2de6-4f29-beda-203f31b28201,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,4,11,t_2f87ec08-76dc-4597-84d0-9a401d310362,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,5,11,t_0e77b792-af29-4e27-a406-ce18434ef0f3,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,6,11,t_2691a491-1050-4e1d-8d4e-6b5e58e2475d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,7,11,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,8,11,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,9,11,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,10,11,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fc141f65-a9a5-4966-86b2-8bc6b21bb5d3,11,11,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,1,18,t_54047fc0-b12b-45a5-b674-bb6d0b9d9d9e,false,true,true,false,0,0,0,0,1,0,true,5,2018-08-02,true,user_collection,appload,fwdbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,2,18,t_963bbdc3-c829-4164-b5f5-eef2a19ab8c3,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,fwdbtn,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,3,18,t_eb253e78-1313-4bc1-b26e-5aa230f65408,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-02,true,user_collection,trackdone,fwdbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,4,18,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,fwdbtn,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,5,18,t_ec47e878-20a2-490a-8694-6154350fbe26,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,trackdone,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,6,18,t_1ec5a55a-1fa8-4911-9280-c22ad1e29bc5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,trackdone,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,7,18,t_2836fd1d-cb24-42f3-b009-200a4f292371,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,trackdone,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,8,18,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-02,true,user_collection,trackdone,backbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,9,18,t_2836fd1d-cb24-42f3-b009-200a4f292371,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,backbtn,backbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,10,18,t_1ec5a55a-1fa8-4911-9280-c22ad1e29bc5,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-02,true,user_collection,backbtn,fwdbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,11,18,t_2836fd1d-cb24-42f3-b009-200a4f292371,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,fwdbtn,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,12,18,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,trackdone,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,13,18,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,trackdone,trackdone
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,14,18,t_f37b84fc-1c5e-4572-a5be-d0ae1a87cfd8,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-02,true,user_collection,trackdone,backbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,15,18,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,backbtn,backbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,16,18,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,backbtn,backbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,17,18,t_2836fd1d-cb24-42f3-b009-200a4f292371,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,backbtn,fwdbtn
18_fccd3907-3d7b-405c-aefc-4ccfac51ecb1,18,18,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,user_collection,fwdbtn,fwdbtn
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,1,17,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-16,true,radio,appload,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,2,17,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,3,17,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,radio,trackdone,fwdbtn
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,4,17,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,5,17,t_412dc924-fd97-4c03-9145-9e894d97261f,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,6,17,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,7,17,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,8,17,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,radio,trackdone,fwdbtn
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,9,17,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,fwdbtn
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,10,17,t_5e660836-b770-486b-a841-336f9389f165,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,fwdbtn
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,11,17,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,fwdbtn
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,12,17,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,13,17,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,14,17,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,15,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,16,17,t_36854002-9265-4734-ba92-74e886b7cbd4,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-16,true,radio,trackdone,trackdone
32_f95c4b2d-4b6d-4904-ab28-42693e0b11e2,17,17,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,radio,trackdone,trackdone
32_f9a33721-b422-410c-86f7-2c9b5552407c,1,10,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
32_f9a33721-b422-410c-86f7-2c9b5552407c,2,10,t_5d0ee268-4b0d-4a5a-8fcd-ed2752630e2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
32_f9a33721-b422-410c-86f7-2c9b5552407c,3,10,t_7f23abf3-89e9-4607-ae54-0153fa1aa628,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-15,true,user_collection,trackdone,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,4,10,t_5d0ee268-4b0d-4a5a-8fcd-ed2752630e2c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,5,10,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,6,10,t_619fdba2-07aa-460c-a8f1-e640537b5e49,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,7,10,t_2fc1a3c8-852e-4dca-aa61-6ab82c7756c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,8,10,t_79acb266-37ed-4f74-9b85-e62c417835f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,9,10,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
32_f9a33721-b422-410c-86f7-2c9b5552407c,10,10,t_22d863c2-87d4-42ee-9e73-85df04ee9ed7,false,false,false,true,0,1,0,0,0,4,false,14,2018-08-15,true,user_collection,backbtn,trackdone
32_f877ca06-1654-4d71-b001-7bcd027630b4,1,11,t_17bee917-3e73-451e-a23f-b381073691b1,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-15,true,editorial_playlist,appload,fwdbtn
32_f877ca06-1654-4d71-b001-7bcd027630b4,2,11,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_f877ca06-1654-4d71-b001-7bcd027630b4,3,11,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_f877ca06-1654-4d71-b001-7bcd027630b4,4,11,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_f877ca06-1654-4d71-b001-7bcd027630b4,5,11,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_f877ca06-1654-4d71-b001-7bcd027630b4,6,11,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_f877ca06-1654-4d71-b001-7bcd027630b4,7,11,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_f877ca06-1654-4d71-b001-7bcd027630b4,8,11,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_f877ca06-1654-4d71-b001-7bcd027630b4,9,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
