session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,7,19,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,8,19,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,9,19,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,10,19,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,11,19,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,12,19,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,13,19,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,14,19,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,15,19,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,16,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,17,19,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,fwdbtn,trackdone
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,18,19,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,trackdone,trackdone
33_04b0ef06-5ed9-4d8b-8026-95733ae1036e,19,19,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,catalog,trackdone,trackdone
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,1,20,t_cb9695a9-b952-4884-bbcc-5fbd4ab54993,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,2,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,fwdbtn
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,3,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,4,20,t_637baf63-0d45-40cd-98ef-b1ccceb0fd30,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,5,20,t_70f3b38e-a474-4648-b6ff-e4d6eda414f8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,6,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,7,20,t_1bcea1e0-ad5e-4657-a0b9-d1e300c16ace,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,trackdone,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,8,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,9,20,t_61326cb6-cd77-4e21-8e56-51e870af7e46,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,10,20,t_a0cb7acf-49de-425d-8ee1-d794f873c0a6,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,11,20,t_108fcaeb-22b3-49b2-9dfd-a712ab269b09,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,12,20,t_a2593c64-1ea0-4c91-916c-cb832b14808c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,13,20,t_67652d0b-2840-4d25-9f57-d34de3a0b666,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,14,20,t_e4667111-b5c0-463b-814f-719d703c5361,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,15,20,t_7f419026-4f6d-4708-8171-9bfd8d46fd9f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,16,20,t_6315fae1-23ee-403e-ad6d-f17cd9bd090e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,17,20,t_8ab629de-5aec-4294-bb33-f5738b0699b2,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,18,20,t_8910f6a5-81bc-466b-84d1-92254dc46537,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,19,20,t_3ed458cd-8846-4b56-be1f-e78232b21645,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0bf99950-2984-43c9-8fc0-5d005bc79b5b,20,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,1,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,2,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,3,20,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,4,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,5,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,true,true,false,0,0,0,1,0,0,false,2,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,6,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,7,20,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,8,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,9,20,t_0a46c702-710d-4c21-8417-a7e6903bf024,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,10,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,11,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,12,20,t_61fe9131-2b21-4a6d-8830-f9968d580e23,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,13,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,14,20,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,15,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,16,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,17,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,18,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,trackdone,trackdone
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,19,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,trackdone,trackdone
33_0d601ca2-f841-4666-aad5-8b0f9a20c9ee,20,20,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,editorial_playlist,trackdone,trackdone
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,1,20,t_ffcacf38-1cdb-4ce3-bd5e-648868c93180,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,false,user_collection,clickrow,endplay
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,2,20,t_26953c0b-4a4e-40d8-a3b5-502e7ada6c79,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,false,user_collection,clickrow,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,3,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,4,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,trackdone
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,5,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,false,user_collection,trackdone,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,6,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,trackdone
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,7,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-17,false,user_collection,trackdone,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,8,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,9,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,10,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,11,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,trackdone
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,12,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,trackdone,trackdone
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,13,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,trackdone,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,14,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,15,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,16,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,17,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,trackdone
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,18,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,0,0,0,1,0,0,false,18,2018-08-17,false,user_collection,trackdone,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,19,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_118f2d5c-a0c2-4417-bdd2-840f57d46336,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,1,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,3,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,5,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,7,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,8,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,9,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_130de461-c748-47e2-848a-575248d942c6,11,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_130de461-c748-47e2-848a-575248d942c6,12,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,trackdone
33_130de461-c748-47e2-848a-575248d942c6,13,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,endplay
33_130de461-c748-47e2-848a-575248d942c6,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,1,false,17,2018-08-17,true,editorial_playlist,appload,trackdone
33_130de461-c748-47e2-848a-575248d942c6,15,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,16,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,17,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,18,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,19,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_130de461-c748-47e2-848a-575248d942c6,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_13cb1660-c7ea-4af2-96e0-4409a8b70e0b,1,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-17,true,user_collection,appload,trackdone
33_13cb1660-c7ea-4af2-96e0-4409a8b70e0b,2,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
