session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,3,10,t_4304aaac-e386-41ae-9424-4034449945a7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-29,false,user_collection,trackdone,trackdone
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,4,10,t_80fcbe6f-6236-48f2-be46-1c6ca7dca084,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-29,false,user_collection,trackdone,trackdone
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,5,10,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-29,false,user_collection,trackdone,trackdone
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,6,10,t_98582c06-e28a-469d-bc7a-654e7e2964e5,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-29,false,user_collection,trackdone,fwdbtn
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,7,10,t_66622401-b584-4103-9fb0-26734be210d8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-29,false,user_collection,fwdbtn,trackdone
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,8,10,t_276f4e19-5a8c-4fe7-be49-c91455a1508b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-29,false,user_collection,trackdone,trackdone
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,9,10,t_59fdac42-9a8d-412c-95c3-20a3cbf35b38,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-29,false,user_collection,trackdone,fwdbtn
45_44ee3b91-0b10-4b9b-bfe7-128dc3bc737a,10,10,t_781d130a-2d6a-4cf6-a768-74d4e752f1b5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,1,20,t_00919315-abf5-4869-9d25-213d27c51f73,false,true,true,false,0,0,0,0,0,0,false,0,2018-08-29,true,user_collection,clickrow,endplay
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,2,20,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-29,true,catalog,clickrow,endplay
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,3,20,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-29,true,user_collection,clickrow,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,4,20,t_00919315-abf5-4869-9d25-213d27c51f73,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-29,true,user_collection,trackdone,fwdbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,6,20,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,7,20,t_94c8a641-5720-496c-b825-458c41797052,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,8,20,t_1eaef383-c60c-4f97-88d7-5ba575daf954,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,9,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,10,20,t_70f3b38e-a474-4648-b6ff-e4d6eda414f8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,fwdbtn,backbtn
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,11,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,backbtn,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,12,20,t_70f3b38e-a474-4648-b6ff-e4d6eda414f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,13,20,t_cec6f88c-9363-43d8-944e-2c57c010183b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,14,20,t_7ed6effa-942d-4281-a13f-7ec96cb55842,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,15,20,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,16,20,t_1a126f61-f2aa-4a76-8a11-deba8f8cbc7f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,17,20,t_9175a371-85a5-4441-9a74-572077f21dde,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,18,20,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,19,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_47c73a99-da57-48a0-864e-3f2d4b90aed3,20,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,1,18,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,fwdbtn
45_4ff57083-282c-40d2-9297-094c3a04c553,2,18,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_4ff57083-282c-40d2-9297-094c3a04c553,3,18,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,backbtn
45_4ff57083-282c-40d2-9297-094c3a04c553,4,18,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,backbtn,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,5,18,t_d46e0990-ed11-4a80-a50f-4b2969eef930,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,6,18,t_10293997-3cf1-43ea-b395-e442de83383b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,7,18,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,8,18,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,9,18,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,10,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,11,18,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,12,18,t_fa3b3854-afce-48f6-a90e-fae6939fdf4d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,13,18,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,14,18,t_1d5e3510-c6ba-4b9d-bb3c-9417436e0225,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,15,18,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,16,18,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,17,18,t_cbb94180-31f3-44a4-8e4b-a78df0156966,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,trackdone,trackdone
45_4ff57083-282c-40d2-9297-094c3a04c553,18,18,t_6e154671-2fc6-45aa-84db-2154a7a3744a,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,user_collection,trackdone,logout
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,1,12,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,2,12,t_11125abe-44bb-4365-a384-24eb69136e47,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,3,12,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,4,12,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,5,12,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,6,12,t_1d513b1b-809c-4acd-8179-68c144664902,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,7,12,t_274e006a-72e1-4e48-adb6-7e5934d2b8d4,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,8,12,t_c669eaf4-7abe-4035-87d1-c50157010441,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,9,12,t_33f47bac-a197-43cc-92d7-61cab3743788,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,10,12,t_f4807c7c-a02f-4071-ab45-7b28aee5bdae,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,11,12,t_ae422cf7-cba6-485c-9983-9544b703b63c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5a4c1412-3150-48ca-a2cf-d36c146bd8de,12,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,1,18,t_a3762be7-2e48-48e1-8dd2-af4a1c186fb7,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,2,18,t_3de00477-5bdf-4b24-bd59-1cd5d4062880,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,3,18,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,4,18,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,5,18,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,6,18,t_767b9186-069a-4c41-bdc8-2ffe3eac4a12,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,7,18,t_fcbd661e-bd34-420a-917b-74e648c690fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,8,18,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,9,18,t_baf24d96-c69f-425c-b522-420980ea9e91,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,10,18,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,11,18,t_86c95698-1f81-476a-b476-4c6740fb5f6d,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,12,18,t_5ab6f40f-e06d-4242-8a32-6dd6ff9f8e14,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,13,18,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,14,18,t_9de5ec5a-e0b8-421f-8c11-fc0e2aeb1af4,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,15,18,t_0e8e7f7e-4b3a-4a33-965e-70d971e5b377,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,16,18,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,17,18,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_5c2fcfd1-0610-44f4-9d70-6fdd3b8aca1e,18,18,t_8710b7ba-bdc5-46e2-8281-a39142e4d848,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,1,15,t_e7a631c7-77f0-4aa1-b93a-e9d75afaa39a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,2,15,t_645a0828-163a-4551-8af9-96b50a800967,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,3,15,t_2319300f-4ce5-402d-9964-9bad64b46411,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,4,15,t_311a4085-4cec-4b28-893a-f5b1401752ab,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-29,true,radio,fwdbtn,trackdone
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,5,15,t_0f59204f-c982-44a4-b8ee-bbd8e9227454,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-29,true,radio,trackdone,trackdone
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,6,15,t_9a5998dc-df31-4917-a41a-60b06302424f,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,radio,trackdone,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,7,15,t_bf7992f3-1214-42d9-8354-71bf0ab3a1de,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,8,15,t_5207d5bd-1004-4a42-8abd-a5a2afa75365,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,9,15,t_caad6198-b918-4ddb-94ef-258e675ff9b4,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,10,15,t_c91a3346-5d42-4ba3-a66e-45e248d08c32,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,11,15,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,trackdone
45_61b9eb04-deed-4e24-9a23-a59b087c9b8a,12,15,t_032fdefb-4c28-4857-a5d8-791506881424,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,radio,trackdone,fwdbtn
