session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_e4d9963f-341d-4b97-817f-34aefaa644fe,6,20,t_24a208ec-616e-42b9-a95b-a52648fd468c,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,7,20,t_d5b0f5af-0c81-4108-9bf5-24726303fa85,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,8,20,t_ead65ce5-d73b-49b7-aaa0-934e1c9a2f79,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,9,20,t_6e9a1d04-05e5-4828-a268-5a0840865141,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,10,20,t_fc8965ef-af81-4f3b-805c-d3e082a11a24,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,11,20,t_c11194e0-ba15-4d7e-aebd-d5d956a0cbbf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,12,20,t_c08bb499-539f-4022-b23d-cbdd68382cb3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,13,20,t_4fdebaff-e619-4380-93a8-30504c3f2776,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,14,20,t_198ab3dc-3d83-4b52-a4dd-105e0f0ca42a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,15,20,t_7ea16e95-533e-4b0f-8e07-92c5769f5ca8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,16,20,t_9b9aaf15-b20f-4153-914a-959c0ae02c09,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,17,20,t_b4f36cda-0c48-42c7-80a3-b83997a7c186,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,18,20,t_24a208ec-616e-42b9-a95b-a52648fd468c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,19,20,t_d5b0f5af-0c81-4108-9bf5-24726303fa85,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_e4d9963f-341d-4b97-817f-34aefaa644fe,20,20,t_ead65ce5-d73b-49b7-aaa0-934e1c9a2f79,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,1,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,0,0,0,1,false,20,2018-09-02,true,catalog,trackdone,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,2,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,3,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,4,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,5,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,6,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,7,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,8,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,9,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,11,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,12,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,13,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,trackdone
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,14,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,trackdone,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,15,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,16,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,17,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,18,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,19,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_e4e89fed-7ad8-4394-b8de-eb15c15e2b25,20,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,trackdone
50_e8b7608c-5b15-4884-879e-53ee945a89f9,1,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,2,11,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,3,11,t_165c4022-7d91-4536-a66e-3ab07b3f80a3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,4,11,t_d8467faa-1028-4994-94a9-f1734e4b7762,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,trackdone
50_e8b7608c-5b15-4884-879e-53ee945a89f9,5,11,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,trackdone,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,6,11,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,7,11,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,8,11,t_772f4631-2604-4028-ac2c-7bf2a1b266a8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,9,11,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,10,11,t_44ac1170-90a6-40c4-88a4-b74a46fab819,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,backbtn
50_e8b7608c-5b15-4884-879e-53ee945a89f9,11,11,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,backbtn,trackdone
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,1,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,0,0,1,0,false,20,2018-09-02,true,catalog,appload,endplay
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,2,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,3,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,4,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,trackdone,fwdbtn
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,5,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,6,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,trackdone
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,7,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,trackdone,endplay
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,8,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,true,true,false,1,0,0,1,0,0,false,21,2018-09-02,true,radio,appload,endplay
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,9,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-02,true,radio,clickrow,endplay
50_f1710000-4d14-4b14-820a-ca0c1c7c0498,10,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-02,true,radio,clickrow,endplay
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,1,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-03,false,user_collection,clickrow,trackdone
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,2,20,t_ea6afe1c-fc20-41d3-94a0-bf8b36656649,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,endplay
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,clickrow,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,4,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,5,20,t_ea6afe1c-fc20-41d3-94a0-bf8b36656649,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,6,20,t_7c74d4b8-b0c1-4c4e-9274-a31c2290921f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,7,20,t_e651b50b-2e63-4128-b4c3-e3ac128a4fdf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,8,20,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,9,20,t_be1a7c46-0803-4d60-afbb-c3ea91b3282b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,10,20,t_07be3fe7-ab24-440c-a995-137053c92ed4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,11,20,t_204bafc7-9114-4b67-8e80-730093d0e054,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,12,20,t_dbf8bbdd-5378-497a-9e20-68f3e2d9d888,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,13,20,t_fa9a64af-a68f-438e-9c92-fab0a90bb96f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,14,20,t_04155038-b382-4201-9528-cf9250ac0f07,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,15,20,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,16,20,t_4a704c99-d945-485a-aee7-5405427082ea,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,backbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,17,20,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,backbtn,backbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,18,20,t_04155038-b382-4201-9528-cf9250ac0f07,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,backbtn,fwdbtn
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,19,20,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,trackdone
50_f1f49050-8df3-4ab7-bde5-148d5d65b8bd,20,20,t_4a704c99-d945-485a-aee7-5405427082ea,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,1,20,t_36170e53-2cc9-414f-8ca4-8547b4c17f73,false,true,true,false,0,0,0,0,1,0,true,5,2018-09-03,true,personalized_playlist,clickrow,fwdbtn
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,2,20,t_21f62e99-f85e-4c8d-97b0-c0352712ed81,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,3,20,t_3b949478-259a-41ff-8dcc-7fe9edd55681,true,true,true,false,0,1,0,0,1,0,true,5,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,4,20,t_8cae37b2-3511-4d6c-85fc-793e00d04d74,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,5,20,t_5524d913-fbfb-48a1-9c4e-2894ce66693e,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,6,20,t_1b12b4d2-3464-4373-b764-9c5a8c908e57,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,7,20,t_d38967ea-9129-4075-a1bd-026c2efed197,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,8,20,t_e02308b4-c5d9-479a-82c9-bc00a3f17f63,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,9,20,t_5ed2f9e4-6307-4cc5-8236-5651e3b86f34,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,10,20,t_f6008648-4db1-40d3-a357-de5099004bf8,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_f5c93c50-a51c-4ee0-9376-93940fe3626d,11,20,t_713b881b-956a-4300-b87d-3b861acd457d,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
