session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_06a4e85a-5b82-4791-a243-1e3690889f6b,11,20,t_4cb25c15-a0cb-423b-8f15-e1ec484e2246,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,trackdone
30_06a4e85a-5b82-4791-a243-1e3690889f6b,12,20,t_4ed91fc2-16b6-4481-8646-d01591a3824a,true,true,true,false,0,0,1,1,0,1,false,10,2018-08-14,true,catalog,trackdone,backbtn
30_06a4e85a-5b82-4791-a243-1e3690889f6b,13,20,t_4cb25c15-a0cb-423b-8f15-e1ec484e2246,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-14,true,catalog,backbtn,trackdone
30_06a4e85a-5b82-4791-a243-1e3690889f6b,14,20,t_4ed91fc2-16b6-4481-8646-d01591a3824a,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-14,true,catalog,trackdone,backbtn
30_06a4e85a-5b82-4791-a243-1e3690889f6b,15,20,t_4cb25c15-a0cb-423b-8f15-e1ec484e2246,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,trackdone
30_06a4e85a-5b82-4791-a243-1e3690889f6b,16,20,t_4ed91fc2-16b6-4481-8646-d01591a3824a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,backbtn
30_06a4e85a-5b82-4791-a243-1e3690889f6b,17,20,t_4cb25c15-a0cb-423b-8f15-e1ec484e2246,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_06a4e85a-5b82-4791-a243-1e3690889f6b,18,20,t_5857021d-a0b0-4448-a7b4-aeb591ecddaf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,fwdbtn
30_06a4e85a-5b82-4791-a243-1e3690889f6b,19,20,t_4cb25c15-a0cb-423b-8f15-e1ec484e2246,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-14,true,catalog,fwdbtn,trackdone
30_06a4e85a-5b82-4791-a243-1e3690889f6b,20,20,t_4ed91fc2-16b6-4481-8646-d01591a3824a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,1,20,t_620c2960-aecf-4b81-99a6-19cc3c50b50d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-13,false,catalog,remote,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,2,20,t_3c6bb8c5-cc71-4093-9cff-f41752f0d601,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-13,false,catalog,trackdone,backbtn
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,3,20,t_620c2960-aecf-4b81-99a6-19cc3c50b50d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,backbtn,fwdbtn
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,4,20,t_3c6bb8c5-cc71-4093-9cff-f41752f0d601,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,5,20,t_0579c42e-2ad1-4422-bd2a-a3e4af0fec15,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,6,20,t_e03f8a10-6a79-44ba-9427-cbb96baf851d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,7,20,t_475d7bcd-fac6-4ce9-a2a4-87e502682adb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,trackdone,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,8,20,t_4840a2d5-da2e-44b4-979e-ec20e24839cc,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-13,false,catalog,trackdone,fwdbtn
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,9,20,t_4590c5ac-8725-4811-a360-9e64008d4a57,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,endplay
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,10,20,t_377aba5d-81b1-4aec-b890-77805159fdfe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,remote,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,11,20,t_6eb5c343-5e75-47af-aa29-a53efa384186,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,trackdone,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,12,20,t_483a9a7c-eb45-405f-bc54-12e689fab09f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,trackdone,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,13,20,t_9ce4056d-50fe-4b38-9eea-f04baf5f6f07,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,trackdone,endplay
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,14,20,t_30d4ef3d-f20e-496e-b98b-6cba792a47fa,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-13,false,catalog,remote,fwdbtn
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,15,20,t_620c2960-aecf-4b81-99a6-19cc3c50b50d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,fwdbtn,endplay
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,16,20,t_0be1774b-ef39-4419-a03b-08e5139eb716,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-13,false,catalog,remote,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,17,20,t_2b8491a4-37d1-4c08-a4dd-2451df65ee4e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,trackdone,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,18,20,t_8f8ca69e-44c1-470a-ae68-4434df53137f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,trackdone,trackdone
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,19,20,t_aea818ea-3718-4a90-a52a-2fa9f58f34de,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,trackdone,endplay
30_0d9b09dd-85a1-439a-bd0f-f89b08c1726a,20,20,t_161bba49-b6d0-4115-b600-2aeb8c007b4e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,remote,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,1,20,t_c295e28b-b5e5-4769-b65d-d93b633a673d,false,true,true,false,0,0,0,0,0,0,true,7,2018-08-14,true,catalog,clickrow,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,2,20,t_4f69a429-9dd9-4729-a227-533bcc43c358,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,3,20,t_8eae1538-76f8-46a1-a920-813a64b0e361,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,4,20,t_2220c037-e9d0-4d45-8d53-7435754d33ad,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,5,20,t_fa26b5fc-42fb-448b-ad81-28b5e8734799,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,6,20,t_0f4d67a2-8e5c-4dc5-9a39-256c0b2fbdb9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,7,20,t_c277deec-c2a3-4048-ad94-a9e158bd1117,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,8,20,t_3168fe9e-b923-4efc-b734-dea969dec062,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,endplay
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,9,20,t_3a48ecfe-cfff-4017-819b-a02178043349,false,false,true,false,1,1,0,0,0,0,true,7,2018-08-14,true,catalog,clickrow,endplay
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,10,20,t_0aac7058-b442-46d5-8e07-964955362981,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-14,true,catalog,clickrow,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,11,20,t_a9630b6c-1b39-4bbb-a7c0-7c67ff2eef3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,12,20,t_e9890458-c65e-48db-afd7-aae3f2641220,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,13,20,t_696f1760-804b-409a-981a-a7521364726e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,14,20,t_ecdb12fe-1754-4f25-925b-3f355822eb51,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,15,20,t_651c6146-36a6-45ca-9b06-12899f2e86c4,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-14,true,catalog,trackdone,endplay
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,16,20,t_fd7e14f8-8596-497a-8f4d-9c99b27c78bb,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-14,true,catalog,clickrow,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,17,20,t_cb739049-42fe-48b5-aa41-6ac9b1ce3c2f,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,18,20,t_2befa936-109e-49ad-bbf6-25f3268a7b0a,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,19,20,t_b26275a5-926f-4f5f-8b8b-371f3888639d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_0ff9f7d3-57c4-4f21-ae5b-981cd6ec6750,20,20,t_7adfac65-f278-472f-838a-c79a765da5d1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-14,true,charts,appload,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,charts,fwdbtn,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,charts,fwdbtn,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,4,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,charts,fwdbtn,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,5,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,charts,fwdbtn,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,6,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,charts,fwdbtn,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,7,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,charts,fwdbtn,endplay
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,8,20,t_b358d21f-5c9a-4d3c-b800-de8c9ac108ec,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-14,true,catalog,clickrow,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,9,20,t_7c9efd65-7b59-4d95-ba49-c90c197a0824,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,10,20,t_68ff2240-339f-402d-80aa-fd23314c2182,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,11,20,t_b0939fd5-c8a5-429f-8d8f-7011fbb8ec69,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,12,20,t_696552f6-ea82-44f0-b248-b027663a14a3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,13,20,t_0be4cfdf-03fd-44c0-bb4d-7f355ac710f3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,14,20,t_e30276bb-4c39-4c82-ad86-1e5a48e7794c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,15,20,t_f0d50927-3b1e-43bc-b4f3-ed79e3ab20bb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,16,20,t_219c8766-4a18-438e-b9b7-d33cc4be6a6e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,17,20,t_5697bc37-25f5-476d-8b54-a72b260f80e9,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,18,20,t_b358d21f-5c9a-4d3c-b800-de8c9ac108ec,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-14,true,catalog,trackdone,fwdbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,19,20,t_7c9efd65-7b59-4d95-ba49-c90c197a0824,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,fwdbtn,backbtn
30_1302813a-2f12-4b8e-9102-d060dd60e0b4,20,20,t_b358d21f-5c9a-4d3c-b800-de8c9ac108ec,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,1,11,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,2,11,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,3,11,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,4,11,t_8bedb910-e9d6-481f-92be-74b6fe916ac9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,5,11,t_ff029469-7334-4692-b259-93e77d4c3062,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,6,11,t_1c7706be-604f-48f9-85dc-1bbaf749e360,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,7,11,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,trackdone
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,8,11,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,9,11,t_7af19121-b691-451e-87cc-9c6f66ee0e07,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,10,11,t_27d34385-511e-4008-b6b1-43bc19448f67,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_14d7fd5f-091f-4cf1-b11d-ef23891e0906,11,11,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,trackdone
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,1,13,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-14,false,catalog,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,2,13,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-14,false,editorial_playlist,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,3,13,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-14,false,editorial_playlist,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,4,13,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-14,false,catalog,clickrow,trackdone
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,5,13,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,false,catalog,trackdone,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,6,13,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-14,false,user_collection,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,7,13,t_eae07764-c789-41f6-8548-e236c4ba458a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,user_collection,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,8,13,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-14,false,catalog,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,9,13,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-14,false,user_collection,clickrow,endplay
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,10,13,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,user_collection,clickrow,fwdbtn
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,11,13,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-14,false,user_collection,fwdbtn,trackdone
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,12,13,t_61e2c81e-a212-4ee8-8b5c-e554679880a5,true,true,true,false,1,0,1,1,0,0,false,14,2018-08-14,false,radio,clickrow,fwdbtn
30_1bcbdcf3-353f-4c59-a841-47bb0cd7d6ac,13,13,t_00caca61-89fc-4cdb-a760-55c2cb6f797e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,1,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,true,true,false,0,0,0,0,1,0,false,6,2018-08-14,true,radio,appload,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,2,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-14,true,catalog,clickrow,trackdone
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,3,20,t_a803a6d5-3cad-46c2-a04f-39a332d143e4,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,catalog,trackdone,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,4,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,1,0,1,1,0,0,false,6,2018-08-14,true,catalog,clickrow,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,5,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,clickrow,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,6,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,7,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,8,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,9,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,fwdbtn,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,1,1,0,0,0,0,false,6,2018-08-14,true,catalog,clickrow,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,11,20,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,true,true,true,false,1,0,0,1,0,7,false,6,2018-08-14,true,radio,clickrow,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,false,1,1,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,13,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,15,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,trackdone
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,16,20,t_3af22ef8-9b69-4ad4-92a3-e8f88960c6ab,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,catalog,trackdone,endplay
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,17,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,1,0,1,1,0,0,false,7,2018-08-14,true,catalog,clickrow,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,18,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
