session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_4eff6975-6f3d-4966-8099-f97c1057b188,2,14,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,3,14,t_edbdbaef-e480-4eb4-acee-79830d66bca5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_4eff6975-6f3d-4966-8099-f97c1057b188,4,14,t_54e8d214-1aa4-4f98-8e8e-742bd612c10d,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,5,14,t_9259ae1a-997c-490f-af04-346db442fb45,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,6,14,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,7,14,t_8a2950a0-511e-42b1-a739-5b8f57cfee9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_4eff6975-6f3d-4966-8099-f97c1057b188,8,14,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,9,14,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,10,14,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,11,14,t_61225729-9c27-405d-9c6e-4b38c0bce91b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,12,14,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,13,14,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_4eff6975-6f3d-4966-8099-f97c1057b188,14,14,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,1,19,t_fab68beb-6aec-453d-9c4e-9e719ebc4055,false,false,true,false,0,0,0,0,0,1,true,18,2018-08-26,true,user_collection,clickrow,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,2,19,t_6d6fc041-f8af-4116-8339-0dab25d0faac,false,false,false,true,0,1,0,0,0,3,false,18,2018-08-26,true,user_collection,fwdbtn,trackdone
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,3,19,t_d78af99d-8fd8-4fb9-8f9b-e49d4ffc77a1,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,user_collection,trackdone,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,4,19,t_614a26aa-a199-4480-b5fa-da91e0770d03,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,5,19,t_48162c80-8978-4537-9ed1-e9f73714350f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,6,19,t_dcce68ca-8974-45d0-b093-ba5d9e150384,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,7,19,t_ccce90c4-05c9-41dd-841c-07d3ff4c3102,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,8,19,t_cfcb0c69-8116-4a5b-8e4d-7627a904114c,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,9,19,t_774f5cd9-b0f7-406b-8d6c-eca5be8322ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,10,19,t_cc6ebd71-3739-4e95-ad0c-9ee63516fb45,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,11,19,t_d247340f-6fa1-4660-9973-0c3d4a90b941,false,false,true,false,0,1,0,0,0,1,true,18,2018-08-26,true,user_collection,fwdbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,12,19,t_cc6ebd71-3739-4e95-ad0c-9ee63516fb45,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,13,19,t_774f5cd9-b0f7-406b-8d6c-eca5be8322ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,14,19,t_cfcb0c69-8116-4a5b-8e4d-7627a904114c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,15,19,t_ccce90c4-05c9-41dd-841c-07d3ff4c3102,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,16,19,t_dcce68ca-8974-45d0-b093-ba5d9e150384,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,17,19,t_48162c80-8978-4537-9ed1-e9f73714350f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,18,19,t_614a26aa-a199-4480-b5fa-da91e0770d03,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_56cd800a-2e22-4748-b72f-d0db7d67ceca,19,19,t_d78af99d-8fd8-4fb9-8f9b-e49d4ffc77a1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,backbtn
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,1,10,t_ba87663d-3b64-4c41-9f56-f7612b99ed10,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,trackdone,trackdone
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,2,10,t_6073d03b-5c35-47d6-9707-065c062119a6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,trackdone,trackdone
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,3,10,t_7eb8941d-e0d3-4e08-9040-10a041ad4fb1,false,true,true,false,0,1,0,0,0,1,true,16,2018-08-26,false,personalized_playlist,trackdone,backbtn
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,4,10,t_6073d03b-5c35-47d6-9707-065c062119a6,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,backbtn,fwdbtn
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,5,10,t_7eb8941d-e0d3-4e08-9040-10a041ad4fb1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,fwdbtn,trackdone
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,6,10,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-26,false,personalized_playlist,trackerror,backbtn
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,7,10,t_7eb8941d-e0d3-4e08-9040-10a041ad4fb1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,trackerror,fwdbtn
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,8,10,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,trackerror,trackdone
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,9,10,t_b0f2dedb-c538-4a2d-9bc2-31f825de5abd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,trackdone,trackdone
42_5ab46f5c-56c4-42f5-b877-0aa40ca88d7f,10,10,t_d3dc3d1f-8403-4355-aecc-2b1e88421254,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,personalized_playlist,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,1,18,t_a1309678-078a-41a2-9812-6db0b544d7a4,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-26,true,catalog,appload,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,2,18,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-26,true,catalog,trackdone,endplay
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,3,18,t_915b5a43-66fd-47a9-afaf-5fd4b5c75fca,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-26,true,catalog,clickrow,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,4,18,t_98077e40-277e-4631-966f-5f1c16c00cf9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,5,18,t_344d56d4-3b20-4d9a-8368-435c2b734535,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,6,18,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,7,18,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,8,18,t_7b4b64fb-96be-422f-bb75-f257055d1bba,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,9,18,t_3a8222f8-3510-4e9c-b1ff-137232d7ce85,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,10,18,t_2bc5e24c-1928-475a-a296-381af8333125,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,trackdone,trackdone
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,11,18,t_a1309678-078a-41a2-9812-6db0b544d7a4,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-26,true,catalog,trackdone,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,12,18,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,13,18,t_98077e40-277e-4631-966f-5f1c16c00cf9,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,14,18,t_344d56d4-3b20-4d9a-8368-435c2b734535,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,15,18,t_087aea28-d107-450b-b22e-6d7ee73509a6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,16,18,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,17,18,t_7b4b64fb-96be-422f-bb75-f257055d1bba,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b4dbb3a-9e86-4ea6-a919-10827ddbad9d,18,18,t_3a8222f8-3510-4e9c-b1ff-137232d7ce85,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,1,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-26,true,user_collection,trackdone,trackdone
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,2,20,t_6290f5b2-2958-421e-846b-4cfa615ea52f,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,3,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,4,20,t_33863ae5-957d-4cae-bae8-657a1fff01c1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,5,20,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,backbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,6,20,t_33863ae5-957d-4cae-bae8-657a1fff01c1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,backbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,7,20,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,8,20,t_1601e6ea-8775-4221-8780-63efb2a51ef3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,9,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,10,20,t_410c076c-41b5-471a-979f-c879fb1b46d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,11,20,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,12,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,14,20,t_d440689c-ef4e-49d7-8f35-56b4338293c5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,15,20,t_0be5d18e-c7b3-413a-9534-608c1f43ef48,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,16,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,17,20,t_04c1d107-c540-401c-9d8c-d8104a397397,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,18,20,t_2a61aebb-d628-4d8c-a00f-1e5bd5de2f69,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,19,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5be3dbd1-8b8f-47ce-8154-5387812605f8,20,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,1,20,t_2665af98-a2cd-41ad-9880-fee324508ac3,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,backbtn,trackdone
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,2,20,t_55ae0380-69b5-450d-9ea2-520bdd114122,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,3,20,t_86299b3f-b33e-427a-b557-61c0e0595f41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,backbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,4,20,t_55ae0380-69b5-450d-9ea2-520bdd114122,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,5,20,t_2665af98-a2cd-41ad-9880-fee324508ac3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,backbtn,endplay
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,6,20,t_edd89c5f-3e17-49a3-a9ac-298664883c3d,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-26,true,catalog,clickrow,endplay
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,7,20,t_2665af98-a2cd-41ad-9880-fee324508ac3,false,false,false,true,0,1,0,0,1,1,false,16,2018-08-26,true,catalog,clickrow,trackdone
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,8,20,t_2665af98-a2cd-41ad-9880-fee324508ac3,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,catalog,trackdone,backbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,9,20,t_2665af98-a2cd-41ad-9880-fee324508ac3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,backbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,10,20,t_2665af98-a2cd-41ad-9880-fee324508ac3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,11,20,t_0e0b3343-c353-44c8-8c3e-98e5d15496aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,12,20,t_edd89c5f-3e17-49a3-a9ac-298664883c3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,13,20,t_d31eaadf-2719-4d34-a8b0-82e0ba27237f,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-26,true,radio,clickrow,endplay
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,14,20,t_0cdcfd4c-8a47-4c5a-8f6c-c8294c154b94,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-26,true,catalog,clickrow,endplay
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,15,20,t_253ba1d9-a278-4abe-a740-ae3576edeb27,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-26,true,catalog,clickrow,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,16,20,t_0cdcfd4c-8a47-4c5a-8f6c-c8294c154b94,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,17,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-26,true,radio,clickrow,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,18,20,t_5764400b-7080-4376-b9a2-0bcaea35c8ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5ebd81a4-1cc6-46c0-b098-fc72c7da55b5,19,20,t_3a3ab0b9-0585-489b-9c17-e1169283817b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
