session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_05495904-d4ec-4a05-87ec-9ea845ec0292,11,20,t_a1c42290-d86c-4b3d-a13f-70806761ada6,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_05495904-d4ec-4a05-87ec-9ea845ec0292,12,20,t_2d482116-4dce-4353-8530-d8c809902853,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_05495904-d4ec-4a05-87ec-9ea845ec0292,13,20,t_30a02c6a-f1b1-4285-a68c-69a184b5887e,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_05495904-d4ec-4a05-87ec-9ea845ec0292,14,20,t_eca472cf-6880-4c2b-abdd-5bd1a5031de0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
36_05495904-d4ec-4a05-87ec-9ea845ec0292,15,20,t_fd84baa0-b212-4d02-877e-df47fe16d7af,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,endplay
36_05495904-d4ec-4a05-87ec-9ea845ec0292,16,20,t_153f29de-69a6-4b83-a411-4439dc8d155f,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,trackdone
36_05495904-d4ec-4a05-87ec-9ea845ec0292,17,20,t_054917cf-89d3-45fa-b519-8fa7ae1fa051,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_05495904-d4ec-4a05-87ec-9ea845ec0292,18,20,t_c70b3df8-ca0a-4016-976c-09bf137b78e7,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,catalog,trackdone,fwdbtn
36_05495904-d4ec-4a05-87ec-9ea845ec0292,19,20,t_2fde14c7-31b2-4f73-996d-72c00c67602c,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_05495904-d4ec-4a05-87ec-9ea845ec0292,20,20,t_fe9ca4e0-7b02-4068-9670-26e837c576b8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,1,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,2,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,3,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,4,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,5,20,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,6,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,7,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,8,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,9,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-20,true,radio,trackdone,backbtn
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,10,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,backbtn,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,11,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,12,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,13,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,14,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,15,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,16,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,radio,trackdone,fwdbtn
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,17,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,18,20,t_007346de-1bbb-411b-8dd0-560ae72fdeb3,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,19,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_0d57d5d4-dbc1-427b-837d-06422ca70bf8,20,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-19,true,radio,clickrow,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,2,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,trackdone
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,3,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,trackdone,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,4,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,5,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,6,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,7,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,10,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,11,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,12,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,13,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,14,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,trackdone
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,15,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,radio,trackdone,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,16,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,17,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,18,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,19,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_130c51cd-0109-4fe1-9fae-e91e1fc6fecc,20,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-19,true,radio,fwdbtn,fwdbtn
36_152bb9df-22a5-4b2c-af27-9322f95f3617,1,10,t_0d1b5f22-7556-44fd-ad85-a84eac790438,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-20,true,radio,trackdone,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,2,10,t_f66d2f11-77fd-4a73-b8c1-d67cf0117a75,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,radio,trackdone,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,3,10,t_637a1e76-1aaf-40d0-b4cd-8cf00e99ce8b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,radio,trackdone,fwdbtn
36_152bb9df-22a5-4b2c-af27-9322f95f3617,4,10,t_692eebc7-21e8-429b-b750-95b1e2f7a15b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,5,10,t_daf94df5-5f1f-40e6-8bc5-67e4ae6ab115,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,logout
36_152bb9df-22a5-4b2c-af27-9322f95f3617,6,10,t_daf94df5-5f1f-40e6-8bc5-67e4ae6ab115,false,false,false,false,0,0,0,1,1,0,false,15,2018-08-20,true,radio,appload,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,7,10,t_676ed00f-2ff7-4b0d-a018-76a9ee18960c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,trackdone,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,8,10,t_b5e97ae9-061d-4b80-b99f-951a0e5f48cb,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,9,10,t_d0811ee1-20ba-4516-a7de-2afc5936f896,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,trackdone
36_152bb9df-22a5-4b2c-af27-9322f95f3617,10,10,t_6236f01c-1cab-46ce-96fc-9624974b250e,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,trackdone
36_15adb348-d369-4428-8032-9102aaabed59,1,10,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-20,true,catalog,trackdone,trackdone
36_15adb348-d369-4428-8032-9102aaabed59,2,10,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,true,catalog,trackdone,trackdone
36_15adb348-d369-4428-8032-9102aaabed59,3,10,t_ccac4300-3186-4c6d-8371-7e705151e47c,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,true,catalog,trackdone,backbtn
36_15adb348-d369-4428-8032-9102aaabed59,4,10,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,catalog,backbtn,backbtn
36_15adb348-d369-4428-8032-9102aaabed59,5,10,t_4253a926-6190-4324-830f-a7fcaa57af92,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,catalog,backbtn,backbtn
36_15adb348-d369-4428-8032-9102aaabed59,6,10,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,catalog,backbtn,backbtn
36_15adb348-d369-4428-8032-9102aaabed59,7,10,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,catalog,backbtn,backbtn
36_15adb348-d369-4428-8032-9102aaabed59,8,10,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,catalog,backbtn,fwdbtn
36_15adb348-d369-4428-8032-9102aaabed59,9,10,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_15adb348-d369-4428-8032-9102aaabed59,10,10,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-20,true,catalog,fwdbtn,backbtn
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,1,14,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,false,0,0,0,0,1,0,false,7,2018-08-20,true,editorial_playlist,appload,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,2,14,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,3,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,4,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,5,14,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,6,14,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,7,14,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,8,14,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,9,14,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,10,14,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,11,14,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,12,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,13,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_1b23899a-780e-488e-ba0c-e61fe2eaba90,14,14,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,1,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-20,true,user_collection,trackdone,backbtn
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,2,12,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,backbtn
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,3,12,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,backbtn
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,4,12,t_97fcb43d-dd91-48f6-b64e-3f3958e4d504,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,backbtn
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,5,12,t_55ce3459-d817-4f2c-b9c0-498a786cbc11,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,backbtn
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,6,12,t_87b52617-e6e9-42b4-93c3-d80d320e1dd9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,fwdbtn
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,7,12,t_55ce3459-d817-4f2c-b9c0-498a786cbc11,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,trackdone
36_21d95e17-e9cb-4155-a7d5-0dac5d0fa7a3,8,12,t_97fcb43d-dd91-48f6-b64e-3f3958e4d504,false,false,false,false,0,0,1,1,0,1,false,12,2018-08-20,true,user_collection,trackdone,backbtn
