session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_40c4750d-66e3-4546-be51-7cef3422bfcb,14,14,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,1,12,t_3ecc2c3f-6cc9-4f1d-8373-491a95218bc7,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-05,false,user_collection,clickrow,trackdone
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,2,12,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,trackdone,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,3,12,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,4,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,5,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,6,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,7,12,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,8,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,9,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,10,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,11,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,trackdone
52_42812dc4-250d-4cfa-b95e-9d45a8b363dd,12,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,trackdone,trackdone
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,1,15,t_11d4e116-f60c-4486-8191-4760431d7d62,false,false,false,true,0,0,0,0,0,1,true,21,2018-09-04,true,user_collection,clickrow,trackdone
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,2,15,t_616bcabe-f793-466e-bce2-198c557a9b12,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-04,true,user_collection,trackdone,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,3,15,t_e8525436-9010-457f-87b7-11d6a24eec24,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,4,15,t_0c23706e-2846-4ae2-a1b0-604fca2e7409,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,5,15,t_5d4b258b-d53c-4f7b-ab99-337b17e52ccd,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,6,15,t_75c2b845-a1cc-4c2e-a702-01826cd46e3e,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,7,15,t_b80e83b9-25ad-494f-8072-4b59825fccb8,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,8,15,t_c9be5baa-7463-4075-a312-fadeec56abc3,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,9,15,t_bbc06e00-95e9-4b16-b6b2-eec71033d458,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,10,15,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,11,15,t_03710a38-1e13-4c37-81ca-814419c4c627,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,12,15,t_163b7975-7650-419d-9f7c-df7ae4736ceb,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,13,15,t_f4713663-6984-495c-94da-104694f0162d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,14,15,t_c6d19ff9-f4f7-4f71-9fc8-512703260d97,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_47624b43-63bd-437b-a50a-b9c4d0ce3e89,15,15,t_72d30cff-96af-41c6-bf24-9d52cec9d1a1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,1,20,t_974c0f6c-2964-4d34-9320-c6104f119511,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-05,true,catalog,clickrow,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,2,20,t_f040a795-5095-4779-9630-2137d72ca3f7,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,trackdone,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,3,20,t_7d4d9b04-1040-4c41-aaa8-375a309de4bf,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,trackdone,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,4,20,t_90e4ab57-1f1b-430d-808d-a9578b30fa4e,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,fwdbtn,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,5,20,t_70d8a549-2f5b-40b2-9f69-eabcf5fed769,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,trackdone,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,6,20,t_ca0b15fe-9321-4cba-9417-5a896a68175c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,fwdbtn,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,7,20,t_29e91379-3241-42fa-abc2-b8f2219e8db8,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,trackdone,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,8,20,t_4a3d1e29-73fc-4085-8e1a-f166497e5047,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,9,20,t_df6d58b4-41f7-428b-b81d-b5d807cc5994,false,false,false,true,1,0,1,1,0,0,false,4,2018-09-05,true,radio,clickrow,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,10,20,t_c1daa598-1282-4441-9374-8a2f2e4102ec,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-05,true,radio,trackdone,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,11,20,t_d796f250-9f89-47ef-8608-4c3cb14f353a,false,true,true,false,0,0,1,1,0,0,false,4,2018-09-05,true,radio,trackdone,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,12,20,t_026cca76-4dd5-4c7f-ba17-6b5032ab3419,false,false,true,false,0,0,0,1,0,0,false,4,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,13,20,t_7610933c-2cfe-4ba7-9af2-e24950592ecd,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,14,20,t_d971653e-0dbc-4be2-a627-2b7e5a75d67a,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,15,20,t_a83aab42-d3fc-45ae-b7a2-a2d539dc7650,false,false,false,false,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,16,20,t_7ab58dcf-6120-4d6f-aaf0-37e9ffeac3b0,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,17,20,t_79151ad9-bb97-4f1c-afef-3af46ff1854a,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,18,20,t_5bf69f5a-8313-4413-9ea0-e0f8efd8f015,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,19,20,t_885a7b9e-8a71-47c2-8ed2-975bbab44f9a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,fwdbtn,trackdone
52_4790bfa8-98f7-4f35-9b6f-192dbdb9168b,20,20,t_fe5f9f8c-f103-4e0e-8c5b-0d0d5aefb139,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,radio,trackdone,trackdone
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,1,20,t_f88bf84a-c610-45fe-97e9-231029069d8b,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,2,20,t_44bfcc6c-43fa-4771-81a3-136970497e4c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,3,20,t_2f5d0497-e466-4e26-8c76-d8d9d2d26ada,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,4,20,t_0095b80a-4a34-4dba-8cf4-bbaf5031b08e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,5,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,6,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,7,20,t_751dd711-6937-46a8-ac21-b2de85edf6fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,8,20,t_6784d6aa-a687-4ade-8661-786a97003375,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,9,20,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,10,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,11,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,12,20,t_959f9ae5-3afd-4eba-aeb9-e9a5db75c6c8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,13,20,t_783e74a7-2a62-42f0-9ed0-3ab208798169,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,14,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,15,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,16,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,17,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,backbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,18,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,backbtn,trackdone
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,19,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,personalized_playlist,trackdone,fwdbtn
52_497027f6-d078-4812-91f5-cfc4aa86c1d9,20,20,t_ca3bd70e-2bba-4ff4-ae29-60f3f4e3b01c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,1,15,t_4bb5457c-d305-46b3-bfc1-af35a62d1685,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,2,15,t_b165e8b2-e8f7-43c8-a025-488898360214,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,3,15,t_e079d7ec-db71-49d3-b7d7-136f00dc7f0c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,4,15,t_a4e59a81-afe4-4c99-99d6-cd5348d5fa2b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,5,15,t_f371e598-091c-402f-8ac6-164203baa160,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,6,15,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,7,15,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,trackdone
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,8,15,t_d594fd9a-6b1c-4a00-8692-7dc239da9c96,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,9,15,t_61c404f9-3156-4ada-b1b4-9230701a9702,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,10,15,t_a03a21df-3ce5-4314-a970-83c0610912be,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,11,15,t_f5b5651c-3b9f-449a-ae30-ba3dbc1b84ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,trackdone
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,12,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,13,15,t_d54b7214-31c2-437a-9329-652ffb71c306,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,14,15,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_4a8872de-3ca9-414b-ad6e-b42172a81b0f,15,15,t_390e7a75-2bd2-43cf-a1f0-8598982bbe18,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,1,14,t_f74afa1e-341e-4287-b624-486e58a05186,false,true,true,false,0,0,0,0,0,0,true,18,2018-09-05,true,user_collection,clickrow,fwdbtn
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,2,14,t_7607f5af-239f-4693-8de2-38aee8ba06ab,false,false,true,false,1,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,remote
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,3,14,t_dee3bea6-4527-4ee4-b636-68f6108c5774,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,4,14,t_4da0cadb-e6de-4d8a-b95b-f9ae7630fad1,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,user_collection,trackdone,fwdbtn
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,5,14,t_cb745c35-35ea-4629-b55e-7291925b4912,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,6,14,t_d7ce9f70-41a9-4c58-8088-b9b7c8101f1c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,7,14,t_4dd9e896-6a49-40ed-a16c-f2750e19181e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,8,14,t_cd0d5601-7b71-472b-a05a-a7f533f56877,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,9,14,t_556281a9-2706-446f-b885-e40f7e4e9961,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,10,14,t_046088e8-0b49-4dd2-8409-d179b8e4450e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,11,14,t_56a7faf3-6a1c-46c2-89be-b70e6287f994,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,12,14,t_dffa8360-b9bb-44e2-b612-c9f51eae0c9f,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,13,14,t_14cf094b-221e-4206-a478-16f35ddffd44,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_4ae31f45-9d3a-4e94-b91a-f45f423f04b1,14,14,t_a34fafc8-0ce8-4e01-8c3e-a300db4ec983,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,1,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,0,0,1,0,false,15,2018-09-05,false,charts,appload,endplay
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,2,13,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,true,false,1,1,0,0,0,0,true,16,2018-09-05,false,user_collection,clickrow,fwdbtn
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,3,13,t_5959d123-963d-4949-8a56-32e2f915173e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,4,13,t_3ef6c46c-a4f3-4c99-883a-0fb33e86d824,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,fwdbtn,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,5,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,6,13,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,7,13,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-05,false,user_collection,trackdone,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,8,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,9,13,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,trackdone
52_4ce8b0d6-f26d-4ff9-826e-ae7bbf6024fa,10,13,t_1595ab9e-4351-4ea1-a14d-37a3f6cfcb5a,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,false,user_collection,trackdone,fwdbtn
