session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,1,17,t_bb26b462-80a5-4b5f-9d60-9fe306d42b4d,false,false,false,true,0,0,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,clickrow,trackdone
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,2,17,t_960ef1d8-54dc-42b4-af6c-3286189d1aa4,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,3,17,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,4,17,t_a883a665-9d7e-4d7f-8bb5-b8aaa9dd9348,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,5,17,t_9177d629-d013-4824-879e-213965197eaf,false,false,false,false,0,0,0,1,0,0,true,1,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,6,17,t_4174f67f-3b5e-47c8-87c0-03e88ac29310,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,7,17,t_9c66b1d4-b1e1-4ebe-811d-1c550851a41d,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,8,17,t_ffc9f6c7-32da-4520-a661-2ddd714b74c1,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,9,17,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,10,17,t_8356e026-c60a-4632-bbee-659dfa033636,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,11,17,t_9eebc919-1378-4765-83d9-a81347c9ddff,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,12,17,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,13,17,t_c7778765-7c24-4400-8fe7-70e4cf1b2b8e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,14,17,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,15,17,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,16,17,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_03077ef6-7d88-4b9d-8c74-d76aa9cb0435,17,17,t_888a3283-ad63-451c-a75d-184bb4c42382,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,personalized_playlist,fwdbtn,logout
55_0b07aeaf-e597-4e70-84e2-79002b672179,1,14,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,2,14,t_20ba3dfd-9fba-4904-8e43-079528726912,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
55_0b07aeaf-e597-4e70-84e2-79002b672179,3,14,t_30a9d616-c8bd-44dd-a04c-7cb967bd6b55,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,4,14,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,5,14,t_e6977f4c-45d7-413b-a6ed-030aa5961d51,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,6,14,t_74241fc9-69ba-44f0-a5c7-a303daa79b8f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,7,14,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
55_0b07aeaf-e597-4e70-84e2-79002b672179,8,14,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,9,14,t_3f649b55-5945-4979-a56f-3ce3914415eb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_0b07aeaf-e597-4e70-84e2-79002b672179,10,14,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
55_0b07aeaf-e597-4e70-84e2-79002b672179,11,14,t_23b7c369-f166-4100-9dc1-5cb7487be56a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_0b07aeaf-e597-4e70-84e2-79002b672179,12,14,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_0b07aeaf-e597-4e70-84e2-79002b672179,13,14,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_0b07aeaf-e597-4e70-84e2-79002b672179,14,14,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,editorial_playlist,trackdone,logout
55_0c0c0655-468f-4c56-aa47-7a2352805510,1,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,0,0,0,0,3,false,15,2018-09-08,true,user_collection,backbtn,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,2,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,true,true,false,0,1,0,0,0,2,false,15,2018-09-08,true,user_collection,trackdone,backbtn
55_0c0c0655-468f-4c56-aa47-7a2352805510,3,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,0,0,1,0,1,false,15,2018-09-08,true,user_collection,backbtn,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,4,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-08,true,user_collection,trackdone,backbtn
55_0c0c0655-468f-4c56-aa47-7a2352805510,5,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,0,1,1,0,1,false,15,2018-09-08,true,user_collection,backbtn,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,6,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,false,true,false,0,1,0,0,0,2,false,15,2018-09-08,true,user_collection,trackdone,backbtn
55_0c0c0655-468f-4c56-aa47-7a2352805510,7,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-08,true,user_collection,backbtn,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,8,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-08,true,user_collection,trackdone,backbtn
55_0c0c0655-468f-4c56-aa47-7a2352805510,9,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,backbtn,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,10,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-08,true,user_collection,trackdone,backbtn
55_0c0c0655-468f-4c56-aa47-7a2352805510,11,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,backbtn,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,12,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,13,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,14,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,15,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,16,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,17,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,18,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,19,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_0c0c0655-468f-4c56-aa47-7a2352805510,20,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,user_collection,trackdone,trackdone
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,1,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-07,true,user_collection,trackdone,trackdone
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,2,10,t_2460ae1d-4a92-4e47-83d1-fa705eaf9a3a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,trackdone,trackdone
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,3,10,t_88d3fc6d-617e-4419-a0f2-a3ad1bdfad17,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,user_collection,trackdone,endplay
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,4,10,t_a6dcea59-c3e0-4bf5-aaf6-ce7f62a5fc77,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,clickrow,fwdbtn
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,5,10,t_f4ba802f-339c-4534-951e-a6f0b8515d34,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,6,10,t_e91a9efb-a383-4cf3-9d6d-4f6cc4535a23,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,7,10,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,8,10,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,9,10,t_bab6763f-9d30-423e-8aa5-294614503edf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_126a965a-9d80-4d13-ae65-7e10c8c3fc69,10,10,t_2a7280e1-306c-478b-a926-26ebdd7db34b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,trackdone
55_14bd0303-39e1-4050-8b3b-b670d4720770,1,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,false,false,true,0,0,0,0,0,1,true,10,2018-09-08,false,catalog,clickrow,trackdone
55_14bd0303-39e1-4050-8b3b-b670d4720770,2,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,clickrow,endplay
55_14bd0303-39e1-4050-8b3b-b670d4720770,3,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-08,false,radio,clickrow,endplay
55_14bd0303-39e1-4050-8b3b-b670d4720770,4,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,clickrow,trackdone
55_14bd0303-39e1-4050-8b3b-b670d4720770,5,20,t_2c06c4b3-f2a4-4ccc-b673-b9943aa7e1e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,editorial_playlist,trackdone,endplay
55_14bd0303-39e1-4050-8b3b-b670d4720770,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-08,false,user_collection,clickrow,endplay
55_14bd0303-39e1-4050-8b3b-b670d4720770,7,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,clickrow,trackdone
55_14bd0303-39e1-4050-8b3b-b670d4720770,8,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,trackdone,trackdone
55_14bd0303-39e1-4050-8b3b-b670d4720770,9,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,user_collection,trackdone,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,trackdone
55_14bd0303-39e1-4050-8b3b-b670d4720770,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,user_collection,trackdone,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,12,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,13,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,14,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,backbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,15,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,backbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,17,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,18,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,19,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_14bd0303-39e1-4050-8b3b-b670d4720770,20,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_163f65a1-d4ab-4199-9842-1ce34a113788,1,20,t_25fcbd62-0cab-4f55-a71c-cbaef8c326f2,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-08,true,catalog,clickrow,endplay
55_163f65a1-d4ab-4199-9842-1ce34a113788,2,20,t_8714e16d-8c17-4375-81e1-00c677ce1ac1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,clickrow,endplay
55_163f65a1-d4ab-4199-9842-1ce34a113788,3,20,t_ea5b40da-0c01-4ef9-90a3-cc038cc3f269,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,clickrow,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,4,20,t_15023d67-75ed-4728-af25-f624cbfbe12f,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-08,true,radio,clickrow,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,5,20,t_72efbfc7-4721-4d46-94cf-ec1c18df4020,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,6,20,t_c3d416da-8c0c-42f8-85a6-c4c2a3b16733,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,7,20,t_209d2b4e-4c18-42b7-97ad-c57e142ec456,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,8,20,t_39617d18-8058-46c8-973d-0100ab7e2bf7,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,9,20,t_7ffb88db-391b-4ab6-9aab-492883ff0537,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,10,20,t_12ccea16-f602-4bde-9c04-6f0955e85634,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,11,20,t_7635a51d-1d1e-4529-bcde-d9300ecc9b91,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,12,20,t_dda8a95d-1406-4733-b089-8b3304332d5b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,13,20,t_1d0c9647-4adf-4b38-8f99-a8b1da80feea,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,14,20,t_379a6682-b9ff-4d48-bcd4-e697c3ab1092,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,15,20,t_750370c0-484b-4378-aae4-647138160626,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,16,20,t_553a4af0-1365-47c0-934c-20e52f05a669,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,trackdone,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,17,20,t_8cad6c1e-65ff-4d87-8eed-c61db2c86bd1,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-08,true,radio,trackdone,backbtn
55_163f65a1-d4ab-4199-9842-1ce34a113788,18,20,t_553a4af0-1365-47c0-934c-20e52f05a669,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,backbtn,trackdone
55_163f65a1-d4ab-4199-9842-1ce34a113788,19,20,t_8cad6c1e-65ff-4d87-8eed-c61db2c86bd1,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,radio,trackdone,fwdbtn
55_163f65a1-d4ab-4199-9842-1ce34a113788,20,20,t_b56f7d41-5308-4a06-8fa2-9b083a0b0cdf,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,fwdbtn
55_16ccb686-9500-4021-a89a-bd644f9b3e82,1,12,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,radio,clickrow,endplay
55_16ccb686-9500-4021-a89a-bd644f9b3e82,2,12,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-07,true,radio,clickrow,fwdbtn
55_16ccb686-9500-4021-a89a-bd644f9b3e82,3,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,endplay
55_16ccb686-9500-4021-a89a-bd644f9b3e82,4,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-07,true,radio,clickrow,endplay
55_16ccb686-9500-4021-a89a-bd644f9b3e82,5,12,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,false,true,1,0,1,1,0,0,false,20,2018-09-07,true,radio,clickrow,trackdone
55_16ccb686-9500-4021-a89a-bd644f9b3e82,6,12,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,radio,trackdone,trackdone
55_16ccb686-9500-4021-a89a-bd644f9b3e82,7,12,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,radio,trackdone,trackdone
55_16ccb686-9500-4021-a89a-bd644f9b3e82,8,12,t_90beb0ed-ba40-4412-973c-c8a74ab395a7,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,trackdone,fwdbtn
55_16ccb686-9500-4021-a89a-bd644f9b3e82,9,12,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_16ccb686-9500-4021-a89a-bd644f9b3e82,10,12,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_16ccb686-9500-4021-a89a-bd644f9b3e82,11,12,t_9782e675-d644-4e48-adea-5682a1db5987,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_16ccb686-9500-4021-a89a-bd644f9b3e82,12,12,t_285f64e9-964a-4d83-829d-6b6034a4892f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
