session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_44a48cb2-db0b-4089-bfcf-540395af7665,13,20,t_68b7c7cd-2b40-4a7d-95f9-029e253d338f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_44a48cb2-db0b-4089-bfcf-540395af7665,14,20,t_4cb33109-e036-43de-b8e4-8673cb76c973,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_44a48cb2-db0b-4089-bfcf-540395af7665,15,20,t_c4dc1b1c-3899-463f-b8b5-ea8e0c6ab636,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,backbtn
41_44a48cb2-db0b-4089-bfcf-540395af7665,16,20,t_4cb33109-e036-43de-b8e4-8673cb76c973,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,backbtn,trackdone
41_44a48cb2-db0b-4089-bfcf-540395af7665,17,20,t_4d47e9cf-1a77-4ae7-a588-a7b3dd1b52e2,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,user_collection,trackdone,fwdbtn
41_44a48cb2-db0b-4089-bfcf-540395af7665,18,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_44a48cb2-db0b-4089-bfcf-540395af7665,19,20,t_cf57c7bd-c5fb-4900-bdbe-de7426a16f39,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_44a48cb2-db0b-4089-bfcf-540395af7665,20,20,t_27dc3f4f-48e4-48e9-8f48-a4832442aaf3,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,1,20,t_79006fda-a534-41b1-aa4f-8b14a4252b0a,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,2,20,t_1f4f5a21-646c-4f0c-9354-6bbbea4ce3dc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,3,20,t_010cbb72-6051-4d1c-b557-2c0fd416e71c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,4,20,t_2cb616ba-cbee-4421-9ee6-1bc941ebdfa1,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,5,20,t_23227174-d28f-435e-9f1d-00ab5eeed898,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,6,20,t_1a4a7ab7-2b82-46d4-8442-3d4024708e2b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,7,20,t_0993291f-c39b-4793-8d7e-486acf7bfa89,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,8,20,t_e7420766-140b-4c30-a5b2-09666c15b767,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,radio,trackdone,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,9,20,t_3c43d34d-a806-43b7-b213-ee7e1cee5d31,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,10,20,t_be0cdd7b-cfaf-471d-9c9b-e88d29536842,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,11,20,t_2d47e7de-ff93-4d60-bef7-525746714d3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,trackdone
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,12,20,t_f3dd931f-517d-4c77-a265-219d9f1edbd2,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,radio,trackdone,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,13,20,t_f01ed948-b366-4d58-a6c5-ce232826a5d4,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,14,20,t_ac5890eb-9c30-4fbc-9c6e-50ef9f575a39,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,15,20,t_29e37065-6378-46ba-9082-e51a1687ef81,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,16,20,t_2348ccb9-7321-47c5-9bf0-44a8350cd18d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,17,20,t_5b4fac59-f1fd-4e9c-b9d5-3273f14baed1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,18,20,t_9b54a1f7-5f87-42bd-b0c1-5d8cbd7cd1c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,19,20,t_081f16e1-aca5-40aa-bfdc-36826f16d8ae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_4677c4a2-d9b0-4e5f-8a79-832d302681d8,20,20,t_00fba0a4-080b-4d5b-8d96-d8c754a00b28,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_47d15c7a-da0f-4864-a290-c8bec61933a1,1,11,t_c5866ed0-f67b-4bd3-a05f-1799b8520d1d,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,fwdbtn
41_47d15c7a-da0f-4864-a290-c8bec61933a1,2,11,t_2d04ca99-cdec-45cf-862b-a7366f728628,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,3,11,t_0dac27b0-21af-4cc7-b959-2cbd72ad3ed8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,4,11,t_bf38ddf9-db28-49b2-b8c7-272968a2ab19,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,5,11,t_55279b49-93ee-4723-b50f-b1e53093e93b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,6,11,t_cf0e435e-590a-4e59-b1ab-46cac4475a27,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,user_collection,trackdone,fwdbtn
41_47d15c7a-da0f-4864-a290-c8bec61933a1,7,11,t_c7b21de3-9a5c-4581-9149-89c78347c3cd,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,8,11,t_c7b9004e-1eb5-4dee-9007-3a64efc166b3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,user_collection,trackdone,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,9,11,t_4e1cc6d6-9eff-41f3-b2ea-a530cfd24e78,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,user_collection,trackdone,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,10,11,t_4f51c239-0dce-4b23-84be-2003a9df7640,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,user_collection,trackdone,trackdone
41_47d15c7a-da0f-4864-a290-c8bec61933a1,11,11,t_3f0c6039-6501-41eb-9b24-bb653dca5289,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,user_collection,trackdone,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,1,11,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-25,false,catalog,clickrow,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,2,11,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,false,catalog,trackdone,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,3,11,t_bf044b17-6cec-422d-ab74-38a2f36ae67f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,false,catalog,trackdone,endplay
41_545ffadb-1ea0-4745-aadf-c9c517b79815,4,11,t_3a5bfb4f-bf55-4235-852f-dfeb62c3d4c9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,false,catalog,clickrow,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,5,11,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,false,catalog,trackdone,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,6,11,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,false,catalog,trackdone,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,7,11,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,false,catalog,trackdone,endplay
41_545ffadb-1ea0-4745-aadf-c9c517b79815,8,11,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,false,catalog,clickrow,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,9,11,t_88a654f8-8722-40e6-99d1-e3d96a4ae681,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,false,catalog,trackdone,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,10,11,t_11164dac-32b2-46f6-b74f-54eb81db77a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,false,catalog,trackdone,trackdone
41_545ffadb-1ea0-4745-aadf-c9c517b79815,11,11,t_03fda278-5f23-44ed-b468-8fa9836ec4a3,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,false,catalog,trackdone,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,1,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-25,true,user_collection,clickrow,trackdone
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,2,17,t_cd405283-bd15-470e-8fd0-177719922b02,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,user_collection,trackdone,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,3,17,t_c11194e0-ba15-4d7e-aebd-d5d956a0cbbf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,4,17,t_c416913c-e4d1-4ed6-a05d-bc5cd1401438,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,5,17,t_bf77f689-4255-463c-9969-44a2f7eb7e98,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,6,17,t_ede1c077-f9fe-4d43-a984-ffa006103f5c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,7,17,t_37a2b809-2251-4015-a978-dffd228bf900,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,trackdone
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,8,17,t_481cb6e1-d3c1-4941-8a8f-0ae8c4340fc9,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,user_collection,trackdone,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,9,17,t_60ae6014-2195-4bb4-8473-c9409faf657f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,10,17,t_4ca9534b-9660-4ed3-9a28-cf06e26768db,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,11,17,t_c9b3033f-d043-4365-a39f-b55eb1d89292,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,12,17,t_895fbd77-addd-4cab-9014-a214ae472a50,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,trackdone
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,13,17,t_267c4211-d0a0-49df-a86a-e1004e872149,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,user_collection,trackdone,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,14,17,t_ab11ed8f-b3ed-4fbf-9382-d50b1e42afb7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,15,17,t_729519df-0793-44af-8342-77dce4c9ca39,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,16,17,t_075d8aeb-fe8c-443e-932f-b57b41339376,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_54c6d842-0dc3-48ac-a550-14e0b18a00f2,17,17,t_9e798f91-e3e3-4859-9186-74f8c0a59597,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,1,20,t_0c99e0ab-fccd-42d0-81fc-f9bb77a71dee,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-24,true,catalog,trackdone,endplay
41_5fd76752-8114-4648-8215-c9a49913001d,2,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-24,true,catalog,clickrow,trackdone
41_5fd76752-8114-4648-8215-c9a49913001d,3,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,trackdone,endplay
41_5fd76752-8114-4648-8215-c9a49913001d,4,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,clickrow,endplay
41_5fd76752-8114-4648-8215-c9a49913001d,5,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-24,true,catalog,clickrow,endplay
41_5fd76752-8114-4648-8215-c9a49913001d,6,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,true,false,0,0,0,1,2,1,false,19,2018-08-24,true,catalog,clickrow,trackdone
41_5fd76752-8114-4648-8215-c9a49913001d,7,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,trackdone,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,8,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,9,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,trackdone
41_5fd76752-8114-4648-8215-c9a49913001d,10,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,trackdone,trackdone
41_5fd76752-8114-4648-8215-c9a49913001d,11,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,trackdone,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,12,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,13,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,14,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,15,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-24,true,catalog,fwdbtn,trackdone
41_5fd76752-8114-4648-8215-c9a49913001d,16,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,trackdone,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,17,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,18,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,19,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_5fd76752-8114-4648-8215-c9a49913001d,20,20,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,1,20,t_d3063526-8071-444a-8d31-cbde69824ec5,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,2,20,t_a4df22e4-877c-4cd0-9898-5fa450df4b5a,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,3,20,t_10dba067-46c4-4bf3-ae95-b19e2847219e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,4,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,5,20,t_96196490-7229-4cfc-adaa-045ab01ed12f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,6,20,t_43231b64-2316-4e53-88c6-3f06d397ff4d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,7,20,t_8163fb61-4a3f-4b45-9b3f-f125da29c86b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,trackdone
41_6028cecf-a54b-4d5b-9c4e-63763169752d,8,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,trackdone,trackdone
41_6028cecf-a54b-4d5b-9c4e-63763169752d,9,20,t_b1059775-705e-4021-bcd5-ea01d2d00435,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,10,20,t_a990a3d7-23a8-49f1-a11f-665761b7cc06,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,11,20,t_29e9a0bc-b5e7-4393-8305-559b4834c576,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,12,20,t_413836e3-d298-4625-9392-8892c823ae38,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,backbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,13,20,t_29e9a0bc-b5e7-4393-8305-559b4834c576,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,backbtn,trackdone
41_6028cecf-a54b-4d5b-9c4e-63763169752d,14,20,t_413836e3-d298-4625-9392-8892c823ae38,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-25,true,user_collection,trackdone,trackdone
41_6028cecf-a54b-4d5b-9c4e-63763169752d,15,20,t_59651525-9b71-4ea1-80be-0f968003edcc,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,16,20,t_b51e3e3b-20e0-4d89-83d8-fd1a1ca66ad6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,17,20,t_0c5604b0-740d-4c4e-9789-843c936169cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,18,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,19,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6028cecf-a54b-4d5b-9c4e-63763169752d,20,20,t_327621ff-8548-47d3-a3d9-e36c4f227a31,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6694899a-d678-4e35-8108-bf16a5311a34,1,10,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,true,false,0,0,0,0,0,0,true,3,2018-08-25,true,user_collection,trackdone,fwdbtn
41_6694899a-d678-4e35-8108-bf16a5311a34,2,10,t_2e0a183b-2895-41a2-aa72-745249884388,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6694899a-d678-4e35-8108-bf16a5311a34,3,10,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_6694899a-d678-4e35-8108-bf16a5311a34,4,10,t_b338aabf-659d-4ab0-a463-90ad30c176eb,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-25,true,user_collection,fwdbtn,backbtn
