session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_4c776253-c334-40bc-a457-b83a225e251d,11,20,t_da06690b-8687-4868-a204-08300049ef0f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,12,20,t_f544e395-4acc-4f9f-b203-a002e666bc2e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,13,20,t_241ea62e-9d64-4b67-91fe-3069e13a2777,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,14,20,t_1b4397c2-7af8-496e-bbfb-026e1507cc43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,15,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,16,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,backbtn
22_4c776253-c334-40bc-a457-b83a225e251d,17,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,backbtn,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,18,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,trackdone
22_4c776253-c334-40bc-a457-b83a225e251d,19,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-06,false,radio,trackdone,fwdbtn
22_4c776253-c334-40bc-a457-b83a225e251d,20,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-06,false,radio,fwdbtn,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,1,18,t_c4d2e432-c447-4d23-ad00-6b3bd1f0534f,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-06,true,user_collection,clickrow,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,2,18,t_7f73631e-4076-426c-853a-287340160f93,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,user_collection,trackdone,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,3,18,t_0361b8db-3080-405c-8f0f-ded05de7018e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,4,18,t_6e02d402-ff29-463e-b065-c66c3eeac42f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,5,18,t_9f54c24f-33e3-427e-a9d9-5cc89fe11099,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,endplay
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,6,18,t_02f38c0c-3594-4df1-94b6-e6642b2d662b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,7,18,t_0a48e91d-35d7-45b6-8664-927aaa370f56,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,8,18,t_981fd758-b751-4351-9a0c-a683f961238a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,9,18,t_435fac92-15ba-4e8d-a40c-128519f2c1da,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,10,18,t_83ae01e0-3243-4e8e-8228-e282b11a6381,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-06,true,radio,clickrow,trackdone
22_500cefb0-41b4-486f-a102-9cc2c4b7fddd,11,18,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,radio,trackdone,trackdone
