session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,false,charts,trackdone,fwdbtn
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,false,charts,fwdbtn,fwdbtn
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,10,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,false,charts,fwdbtn,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,false,charts,trackdone,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-13,false,charts,trackdone,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,13,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,false,charts,trackdone,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,false,charts,trackdone,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,false,charts,trackdone,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,16,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-13,false,charts,trackdone,trackdone
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,false,charts,trackdone,fwdbtn
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,false,charts,fwdbtn,fwdbtn
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,false,charts,fwdbtn,fwdbtn
61_3c181c4b-75b1-4503-966d-3a13a3cd5099,20,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,false,charts,fwdbtn,fwdbtn
61_3d297b3e-b864-4173-9e8a-b01465e4f467,1,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-14,true,radio,trackdone,endplay
61_3d297b3e-b864-4173-9e8a-b01465e4f467,2,14,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,1,0,1,1,0,0,true,12,2018-09-14,true,editorial_playlist,appload,fwdbtn
61_3d297b3e-b864-4173-9e8a-b01465e4f467,3,14,t_39219484-e7fc-46de-85d7-70e9978eb72a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,4,14,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,5,14,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,6,14,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,7,14,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,1,0,0,0,1,true,12,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,8,14,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,9,14,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_3d297b3e-b864-4173-9e8a-b01465e4f467,10,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3d297b3e-b864-4173-9e8a-b01465e4f467,11,14,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,12,14,t_85687978-eac8-4424-941a-379ebb2af681,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_3d297b3e-b864-4173-9e8a-b01465e4f467,13,14,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_3d297b3e-b864-4173-9e8a-b01465e4f467,14,14,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,1,20,t_561cb026-16dc-4e55-ab89-559705f0b063,false,true,true,false,0,0,0,0,1,0,false,9,2018-09-14,true,catalog,appload,trackdone
61_420ca680-93e4-450e-b566-304143be7462,2,20,t_eb1d7116-576b-48f4-bd41-e253e35a9435,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,backbtn
61_420ca680-93e4-450e-b566-304143be7462,3,20,t_561cb026-16dc-4e55-ab89-559705f0b063,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,backbtn,backbtn
61_420ca680-93e4-450e-b566-304143be7462,4,20,t_c671f28e-06dc-43a0-b1a4-beea72886a13,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,backbtn,trackdone
61_420ca680-93e4-450e-b566-304143be7462,5,20,t_561cb026-16dc-4e55-ab89-559705f0b063,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,6,20,t_eb1d7116-576b-48f4-bd41-e253e35a9435,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,7,20,t_71d3b205-b9c5-450c-b6b7-bde9e0fdc4aa,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,catalog,trackdone,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,8,20,t_e06958d9-d3ce-4fba-b414-72c134afb568,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,9,20,t_a304dc45-693e-41b5-9a64-87a46556b0f1,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,10,20,t_3add6a5a-25e6-44b3-93c5-7755d1e17621,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,11,20,t_068d3e15-4a20-4889-9b9e-c9d768b0ab4e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,trackdone
61_420ca680-93e4-450e-b566-304143be7462,12,20,t_8c668020-58d3-45cb-8087-845dd0903e8d,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,catalog,trackdone,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,13,20,t_1c363855-9bf5-4f85-83b8-3646f3d941be,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,14,20,t_2e6dd049-5a90-4a45-a7eb-b6d7cb7c4d73,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_420ca680-93e4-450e-b566-304143be7462,15,20,t_c671f28e-06dc-43a0-b1a4-beea72886a13,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,trackdone
61_420ca680-93e4-450e-b566-304143be7462,16,20,t_561cb026-16dc-4e55-ab89-559705f0b063,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,17,20,t_eb1d7116-576b-48f4-bd41-e253e35a9435,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,18,20,t_71d3b205-b9c5-450c-b6b7-bde9e0fdc4aa,false,false,false,true,0,0,1,1,0,2,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,19,20,t_e06958d9-d3ce-4fba-b414-72c134afb568,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_420ca680-93e4-450e-b566-304143be7462,20,20,t_a304dc45-693e-41b5-9a64-87a46556b0f1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_482d3941-774c-437f-a938-a3eeef6f6390,1,20,t_7d2f7c0e-05e8-4ef9-b6c5-e1625fa9f4db,true,true,true,false,0,0,0,0,1,1,false,14,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,2,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,3,20,t_370444c7-722b-4efd-a3fc-53d1b6e52846,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,5,20,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,6,20,t_613db95d-9d49-47e5-86c6-42b5f2f3de4f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,7,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,8,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,9,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,false,editorial_playlist,backbtn,endplay
61_482d3941-774c-437f-a938-a3eeef6f6390,10,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-14,false,editorial_playlist,appload,trackdone
61_482d3941-774c-437f-a938-a3eeef6f6390,11,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,12,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,13,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,14,20,t_613db95d-9d49-47e5-86c6-42b5f2f3de4f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,15,20,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,16,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,17,20,t_370444c7-722b-4efd-a3fc-53d1b6e52846,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,18,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,19,20,t_7d2f7c0e-05e8-4ef9-b6c5-e1625fa9f4db,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_482d3941-774c-437f-a938-a3eeef6f6390,20,20,t_500e5f3f-76f8-449d-b259-9f7b1c8d9fce,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,1,14,t_a9bf1458-bdfc-48a1-9bdb-e85c2b25cc5e,false,true,true,false,0,0,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,endplay
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,2,14,t_e8ab5c4d-57e2-43ef-92ca-904393cdfd80,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,trackdone
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,3,14,t_a9bf1458-bdfc-48a1-9bdb-e85c2b25cc5e,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,4,14,t_2bac9993-e4cf-40ec-9739-9c3a087958e3,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,5,14,t_dc0d5400-8230-439f-9504-f0055cbb908d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,6,14,t_73324df0-042f-406b-8efe-b509b60bb498,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,trackdone,trackdone
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,7,14,t_ca83ecfb-bdaa-4a4a-a19b-828d1dfac0fb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,trackdone,trackdone
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,8,14,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,trackdone,trackdone
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,9,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,trackdone,trackdone
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,10,14,t_ed2594a8-71dc-4a6a-bc11-5148736208d2,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,11,14,t_f882a40a-3d31-4dd7-85fe-39d964e859ca,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,12,14,t_da33d153-f0bf-4f96-92e6-185c89506f4c,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,fwdbtn,endplay
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,13,14,t_2bac9993-e4cf-40ec-9739-9c3a087958e3,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,user_collection,clickrow,fwdbtn
61_4ae597ba-8fd4-4d4a-a2db-3ec273f95da1,14,14,t_dc0d5400-8230-439f-9504-f0055cbb908d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,1,20,t_c6493e54-dcad-4422-a96d-acf039e6b3fa,false,false,false,true,0,0,0,0,1,1,false,6,2018-09-02,true,user_collection,trackerror,trackdone
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,2,20,t_ab54344a-d017-48cd-90c3-b787f9e499a7,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,user_collection,trackdone,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,3,20,t_18a2e459-cb9b-40bd-9526-469c1b164c15,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,user_collection,fwdbtn,backbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,4,20,t_ab54344a-d017-48cd-90c3-b787f9e499a7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,user_collection,backbtn,backbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,5,20,t_c6493e54-dcad-4422-a96d-acf039e6b3fa,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,user_collection,backbtn,backbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,6,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,user_collection,backbtn,endplay
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,7,20,t_c5d00ed3-3a13-4a15-999a-93f4971803ed,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,user_collection,clickrow,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,8,20,t_4b2765a5-c6fe-48e7-a1ae-e39aab36163b,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,9,20,t_8d210fbb-6454-4437-b25a-52e764d2acfc,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,10,20,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,11,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,12,20,t_726a6df6-1489-4f53-a4ec-9e084d33e870,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,13,20,t_7b2f4613-0dba-403c-935a-87fa34937bb6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,fwdbtn
61_4c67f25b-9a75-429c-9f7c-7a30b7c04063,14,20,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-02,true,user_collection,fwdbtn,trackdone
