session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,1,20,t_a7d04766-f0b4-4a1a-a96f-59036e992852,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-01,true,catalog,clickrow,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,2,20,t_1d7f55c6-aa13-4ba3-9680-347b747932a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,3,20,t_8ec27e8f-e03d-4e7d-aa86-f03fa8d6b8e8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,4,20,t_bb8bda8a-6248-4e3f-b71a-45d657573f95,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-01,true,catalog,fwdbtn,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,5,20,t_b6331133-53b5-41a3-8069-24fd8bd56a99,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,6,20,t_02b21d03-b4e6-45a7-a29c-b6d3fee591e4,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-01,true,catalog,trackdone,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,7,20,t_816141f0-9adb-4b71-b468-146e8886ab08,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,8,20,t_d8c7e43f-5338-4c83-80f2-4813b9f69611,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,9,20,t_900a3c6f-a44c-44df-9a89-19d030d8d35f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,10,20,t_ea0e7143-eb6b-4155-8623-1048577a00b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,11,20,t_8540e811-24d1-4ee9-a9c8-2f87398ede30,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-01,true,catalog,fwdbtn,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,12,20,t_f49840e4-7cd6-45c3-b816-d5866ad450ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,13,20,t_1d7f55c6-aa13-4ba3-9680-347b747932a5,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,14,20,t_1340ceb3-b8fa-4d5b-b8fa-08430b398b69,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,15,20,t_5156c214-ed19-48bf-be3f-9a5d95601c42,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,fwdbtn,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,16,20,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,17,20,t_5ac1a728-0658-4bc3-a275-082efa3484c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,18,20,t_4c8c16d9-0d0d-480e-a887-6c785a726aa2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,19,20,t_2dd548e5-6ed7-4454-912d-2273a9243a1c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0410f26d-2a5b-406d-9dc4-dbcf3e024a6a,20,20,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,1,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-01,true,catalog,trackdone,fwdbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,2,13,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,fwdbtn,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,3,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,1,false,5,2018-09-01,true,catalog,backbtn,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,4,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,backbtn,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,5,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,backbtn,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,6,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,backbtn,trackdone
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,7,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,0,1,1,1,1,false,5,2018-09-01,true,catalog,trackdone,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,8,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,1,1,false,5,2018-09-01,true,catalog,backbtn,endplay
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,9,13,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-01,true,catalog,clickrow,trackdone
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,10,13,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,true,false,0,0,1,1,0,1,false,5,2018-09-01,true,catalog,trackdone,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,11,13,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,backbtn,trackdone
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,12,13,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,true,false,0,1,0,0,0,1,false,5,2018-09-01,true,catalog,trackdone,backbtn
48_0aec2ac4-0be9-4c88-ae31-bc62210922d1,13,13,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,backbtn,endplay
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,1,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,0,0,0,1,true,11,2018-09-01,true,catalog,trackdone,backbtn
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,2,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,true,catalog,backbtn,trackdone
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,3,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,0,1,1,0,1,true,11,2018-09-01,true,catalog,trackdone,backbtn
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,4,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,catalog,backbtn,backbtn
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,5,11,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,catalog,backbtn,backbtn
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,6,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,catalog,backbtn,fwdbtn
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,7,11,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,true,catalog,fwdbtn,trackdone
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,8,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-01,true,catalog,trackdone,trackdone
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,9,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-01,true,catalog,trackdone,endplay
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,10,11,t_981faeb6-d762-4025-bf11-7ff15b4ea584,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-01,true,catalog,clickrow,trackdone
48_0f1d24e8-94b9-44ce-8c89-0abc360e0548,11,11,t_981faeb6-d762-4025-bf11-7ff15b4ea584,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,1,20,t_a4af3a6a-2d9e-42ac-88d7-0fc2ab347b7a,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-01,true,radio,clickrow,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,2,20,t_93b93fce-0954-49e9-9b7e-c359a5dc9e19,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,3,20,t_93ee6b64-0822-4599-9f39-2a90a2d3967f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,4,20,t_9cb72af7-a0be-4a74-b5d6-ca03e88e3372,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,5,20,t_107f63b8-5387-4875-bd33-e2026a98ae1c,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,6,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,7,20,t_8be53cce-7386-4bd7-a2c8-4f10b6303213,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,8,20,t_1eb9a273-1864-4f6a-8c75-562a3dc76062,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,9,20,t_dfdc3bf8-f400-4e19-a169-4610105f6ea6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,10,20,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,11,20,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,12,20,t_3976726e-f7bd-4bb1-b554-78f205cc297b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,13,20,t_8a1660bf-ce71-4ae3-af2b-0196fee64909,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,14,20,t_55ea2d70-f63d-474f-9a02-6124c28543f3,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,radio,trackdone,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,15,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,radio,fwdbtn,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,16,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,17,20,t_52b4d3b2-319b-4c2c-b2dc-05021074ae21,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,18,20,t_1431d6ce-6c32-4242-8242-3d3183e77619,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,radio,trackdone,trackdone
48_127ee54a-d62d-44ac-8bea-e473924005ed,19,20,t_0d9921bc-8de7-471b-afbd-d293c3c86064,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,radio,trackdone,fwdbtn
48_127ee54a-d62d-44ac-8bea-e473924005ed,20,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,radio,fwdbtn,fwdbtn
48_2359a0fa-3038-4990-a067-0b54db40e901,1,12,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-01,false,catalog,fwdbtn,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,2,12,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,3,12,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,4,12,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,fwdbtn
48_2359a0fa-3038-4990-a067-0b54db40e901,5,12,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,6,12,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,backbtn
48_2359a0fa-3038-4990-a067-0b54db40e901,7,12,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,backbtn,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,8,12,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,9,12,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,10,12,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,11,12,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,catalog,trackdone,trackdone
48_2359a0fa-3038-4990-a067-0b54db40e901,12,12,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,false,catalog,trackdone,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,1,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-01,false,user_collection,appload,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,2,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-01,false,radio,clickrow,endplay
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,3,20,t_ffcacf38-1cdb-4ce3-bd5e-648868c93180,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-01,false,user_collection,clickrow,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,4,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-01,false,radio,clickrow,endplay
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,5,20,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,false,false,true,1,0,1,1,0,0,false,13,2018-09-01,false,user_collection,clickrow,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,6,20,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,false,true,true,false,1,0,1,1,0,0,false,13,2018-09-01,false,radio,clickrow,endplay
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,7,20,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-01,false,user_collection,clickrow,endplay
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,8,20,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-01,false,user_collection,clickrow,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,9,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,trackdone,endplay
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,10,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,1,0,1,1,0,0,false,13,2018-09-01,false,user_collection,clickrow,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,11,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,trackdone,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,12,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,1,0,1,1,0,0,false,13,2018-09-01,false,radio,clickrow,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,13,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-01,false,radio,trackdone,fwdbtn
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,false,radio,fwdbtn,fwdbtn
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,15,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-01,false,radio,fwdbtn,endplay
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,16,20,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,false,false,false,1,0,1,1,0,0,false,13,2018-09-01,false,user_collection,clickrow,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,17,20,t_04d8d352-892c-46f3-8e07-84981e02c77b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,trackdone,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,18,20,t_601d9df3-62a6-4e71-b6a0-a588a01d1f4a,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-01,false,user_collection,trackdone,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,19,20,t_e6a106c8-44dc-40f4-9bfd-362dd24713dd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,trackdone,trackdone
48_25d81353-71fd-4594-bb2f-d9b01cbe3d39,20,20,t_325e352f-c97b-463a-99f3-19976f92e2ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,trackdone,trackdone
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,1,20,t_90d4a2ae-576e-4e88-8d1f-99f5da6e72e3,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-01,true,user_collection,clickrow,trackdone
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,2,20,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,user_collection,trackdone,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,3,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,4,20,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,5,20,t_998b21a6-f830-411a-ae69-dfbd5feac592,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,6,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,7,20,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,8,20,t_ddf85027-ec97-408a-824b-e01d384d06cf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,9,20,t_544039f5-a86a-411f-9f85-ee3d8cdde153,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,10,20,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,11,20,t_ec276884-3141-44a7-b41c-e2301678548c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,12,20,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,13,20,t_0addc570-73d0-4502-abfb-bde56df0d136,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,14,20,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,15,20,t_90d4a2ae-576e-4e88-8d1f-99f5da6e72e3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,trackdone
48_2c5e5bd6-1c20-42e9-83a6-5362a3dc290c,16,20,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,user_collection,trackdone,fwdbtn
