session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_1bd26bb9-777c-4315-99ab-ac2f4e9cb048,5,10,t_c0f9a9c0-0186-4e86-9340-d32d361a1a6a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,trackdone,trackdone
13_1bd26bb9-777c-4315-99ab-ac2f4e9cb048,6,10,t_5e2598d0-b82f-4637-b60a-8a5475d26653,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,trackdone,trackdone
13_1bd26bb9-777c-4315-99ab-ac2f4e9cb048,7,10,t_754f1af1-9482-4b27-89db-e6ebd49deb24,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,trackdone,fwdbtn
13_1bd26bb9-777c-4315-99ab-ac2f4e9cb048,8,10,t_392dbf81-147a-4513-98a9-41de37c21555,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_1bd26bb9-777c-4315-99ab-ac2f4e9cb048,9,10,t_be19c35e-38a1-49d1-9dad-b55f2aad6d8e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_1bd26bb9-777c-4315-99ab-ac2f4e9cb048,10,10,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_1da6873a-b4a3-4386-af30-d2421e7d041b,1,13,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,0,1,1,true,9,2018-07-28,true,catalog,appload,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,2,13,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-28,true,radio,clickrow,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,3,13,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,4,13,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,5,13,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,6,13,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,7,13,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,8,13,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,9,13,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,10,13,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_1da6873a-b4a3-4386-af30-d2421e7d041b,11,13,t_0c20d8fa-b30e-4a5f-be8e-fe93a5a70f58,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,trackdone,fwdbtn
13_1da6873a-b4a3-4386-af30-d2421e7d041b,12,13,t_53a79a82-02fa-436e-9811-3d4d9a065663,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_1da6873a-b4a3-4386-af30-d2421e7d041b,13,13,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,trackdone
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,1,17,t_5109d041-2526-4aca-8350-109362355a86,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-27,false,user_collection,backbtn,trackdone
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,2,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,false,false,true,false,0,0,0,1,0,1,false,22,2018-07-27,false,user_collection,trackdone,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,3,17,t_5109d041-2526-4aca-8350-109362355a86,false,false,false,false,0,0,0,1,0,0,false,22,2018-07-27,false,user_collection,backbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,4,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,5,17,t_5109d041-2526-4aca-8350-109362355a86,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,backbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,6,17,t_a55a8654-6e97-440e-aa0c-21998a773a28,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-27,false,user_collection,backbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,7,17,t_5109d041-2526-4aca-8350-109362355a86,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,8,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,9,17,t_5c1700e9-ef50-4117-9352-213c1e8af900,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,10,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,backbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,11,17,t_5109d041-2526-4aca-8350-109362355a86,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,backbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,12,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,13,17,t_5109d041-2526-4aca-8350-109362355a86,false,false,false,true,0,1,0,0,0,1,false,22,2018-07-27,false,user_collection,backbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,14,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,15,17,t_5c1700e9-ef50-4117-9352-213c1e8af900,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-27,false,user_collection,fwdbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,16,17,t_361c10df-14d4-4647-8fe0-dfb8b3fb6d99,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,backbtn,backbtn
13_1eb67c60-2e93-4659-95c0-441756dbc6e1,17,17,t_5109d041-2526-4aca-8350-109362355a86,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,false,user_collection,backbtn,trackdone
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,1,12,t_2cb77355-185f-488c-8ec9-cff615e0184c,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,2,12,t_fdac3702-b3af-46d8-b042-5ea76b2c7f83,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,3,12,t_ef0f09b7-d2af-4889-9b78-ce1c73bb5f2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,4,12,t_ab4c9677-902a-48a5-94f8-32ad2d3df7c0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,5,12,t_09e7842d-793c-4957-a92c-7351aa5d64c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,6,12,t_5418abb9-addc-4462-8894-bd6f1e190847,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,7,12,t_a63dbc1e-3168-4d2b-9718-be3c5e7ac8f2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,8,12,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,trackdone,trackdone
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,9,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,user_collection,trackdone,trackdone
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,10,12,t_7c272152-a898-425b-9cad-2f2afa40b752,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,trackdone,trackdone
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,11,12,t_eaa92cf3-02bd-494b-a95f-6fc447708cf4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,trackdone,trackdone
13_1f3596a9-4ac5-49b5-b272-d56ea45bdc80,12,12,t_2be5fee1-6491-47d8-96df-029f87c44e1c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,trackdone,trackdone
13_29306d72-5a56-4438-8a71-762bd815b980,1,20,t_423c7553-0942-4086-9fbe-ec0cee5d39fa,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,trackdone
13_29306d72-5a56-4438-8a71-762bd815b980,2,20,t_08cd618e-046f-40ef-86f1-5cc26b4ef49c,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-27,true,user_collection,trackdone,backbtn
13_29306d72-5a56-4438-8a71-762bd815b980,3,20,t_423c7553-0942-4086-9fbe-ec0cee5d39fa,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,backbtn,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,4,20,t_6eb38e4b-9e09-4268-bcc1-530af53afcb4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,5,20,t_6eb38e4b-9e09-4268-bcc1-530af53afcb4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,6,20,t_8de7e24b-a4d8-4a85-a22e-94ea5d0e8e1a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,7,20,t_423c7553-0942-4086-9fbe-ec0cee5d39fa,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,8,20,t_25f2aa1d-3f28-471f-a0a0-a74afa5fbbb1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,9,20,t_2b6d2fd5-ba5a-4b51-9d05-85cb4f73ecad,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,10,20,t_c3a14d1e-ffd1-4f47-aa70-b48c2e922880,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,11,20,t_5dbaa245-da1a-424e-9cd1-baf80d895e20,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,12,20,t_a9be45db-fa8f-4405-a5a7-ec7c0d56adf5,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,13,20,t_395f5ecf-c689-4ca6-80c4-2c6d49a5d88a,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,14,20,t_a4ca34fd-dc29-4216-9ebb-95d4c6d43981,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,15,20,t_db159875-a428-47da-984c-f102eff0cbbe,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,16,20,t_21095640-86ad-44d7-8325-b87f3255db5e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,17,20,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,18,20,t_6f346ec1-3b9b-45a9-9878-e6c3ea0af568,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,19,20,t_668041b8-522a-454f-8909-12abc10713c9,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_29306d72-5a56-4438-8a71-762bd815b980,20,20,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
13_2ba0cc3b-f391-4730-b72a-ddeb659763e5,1,20,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_2ba0cc3b-f391-4730-b72a-ddeb659763e5,2,20,t_b28e0ecc-9fcd-4a73-9074-b5b30948ff32,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
