session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_b5ef221f-14df-49fe-88a4-82c41448f49c,7,18,t_8b307b9f-cf0e-41f7-a303-2298db497113,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,8,18,t_724b7f39-fabe-4fa8-a227-45b05d44a115,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_b5ef221f-14df-49fe-88a4-82c41448f49c,9,18,t_4d2b35ef-8a73-4435-8c13-c4637dffc283,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_b5ef221f-14df-49fe-88a4-82c41448f49c,10,18,t_5090ff8c-19a2-419e-b16b-4ee776b41d69,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,11,18,t_25825788-e344-4601-b851-fb73426e59b2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,12,18,t_aeb8c5f4-8a8c-4af7-a979-3d03d4d0c8f3,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,logout
12_b5ef221f-14df-49fe-88a4-82c41448f49c,13,18,t_aeb8c5f4-8a8c-4af7-a979-3d03d4d0c8f3,false,false,false,false,0,0,0,1,1,0,true,20,2018-07-26,true,editorial_playlist,appload,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,14,18,t_25616fd9-54b4-4e3f-8461-72a4c84e49a1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,15,18,t_bf3a79c2-499a-47d3-9dad-71a67a6bcf88,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,16,18,t_8c6122fe-d91a-4daf-9b94-2c0e041a98f0,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,17,18,t_5f01aff8-6e4c-4206-97f0-c21bb293fb6e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_b5ef221f-14df-49fe-88a4-82c41448f49c,18,18,t_6a3c6ab5-a416-47f5-8659-35d40c8cad77,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-27,false,user_collection,clickrow,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,2,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,4,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,5,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,7,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,11,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,12,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,13,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,14,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,15,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-27,false,user_collection,trackdone,fwdbtn
12_c17bef4d-6f63-4255-9a68-9f91d1409413,16,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_c17bef4d-6f63-4255-9a68-9f91d1409413,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,user_collection,fwdbtn,backbtn
12_c17bef4d-6f63-4255-9a68-9f91d1409413,18,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,false,user_collection,backbtn,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,false,user_collection,trackdone,trackdone
12_c17bef4d-6f63-4255-9a68-9f91d1409413,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,false,user_collection,trackdone,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,1,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,clickrow,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,2,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,4,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,6,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,7,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,8,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,9,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,endplay
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,10,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,clickrow,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,11,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,endplay
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,12,20,t_fc5dba96-3b88-4322-87c2-964587049741,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,13,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,14,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,15,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,16,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,17,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,18,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,endplay
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,clickrow,trackdone
12_c3b6611c-be3f-49a3-afc3-360d69a37c8a,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,1,19,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,2,19,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,trackdone,trackdone
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,3,19,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,4,19,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,5,19,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,6,19,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,7,19,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,8,19,t_53acd3f6-05e7-48fc-a52b-3f1824a70eb9,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,9,19,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,10,19,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,trackdone,trackdone
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,11,19,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,trackdone,trackdone
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,12,19,t_5953cbec-0dbd-443e-9136-9987b4d629c6,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,13,19,t_dcd50f26-657c-458f-bdf0-64ff8300d3fb,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,14,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,15,19,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,16,19,t_1b92cbfb-0187-427f-8d62-5a0642fb97e4,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,17,19,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,18,19,t_48503b4b-3fbc-48be-b29e-de00ea802c45,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c4bf724c-88fc-4023-8583-e6518fdd6a5b,19,19,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,backbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,1,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,2,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,3,13,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,4,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,5,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,6,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,7,13,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,backbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,8,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,backbtn,backbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,9,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,backbtn,backbtn
12_ca82219b-a9ef-465d-b476-1291b421d76e,10,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,backbtn,trackdone
12_ca82219b-a9ef-465d-b476-1291b421d76e,11,13,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,trackdone,trackdone
12_ca82219b-a9ef-465d-b476-1291b421d76e,12,13,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,trackdone,trackdone
12_ca82219b-a9ef-465d-b476-1291b421d76e,13,13,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,catalog,trackdone,logout
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,1,20,t_d483d942-8dbc-452e-a72b-1db6a8af5807,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,2,20,t_b3d40d34-5640-4683-9977-fb24b0b0d032,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,3,20,t_8669680a-ec85-4f86-a185-f4b89a71fd73,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,4,20,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,5,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,6,20,t_99c55b26-f5e1-4188-ae22-d55235b4d61f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,7,20,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,8,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,9,20,t_a0afcb72-1183-4838-bade-6d3293305e34,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,10,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,11,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_cb0b5043-01d6-46d7-a9dc-c6cd6badc6dd,12,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
