session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_9447b963-f98c-4747-91bc-c834ec62511a,7,12,t_68e99408-fc2b-4e00-9e5e-d63af742dac9,true,true,true,false,0,1,0,0,1,0,true,10,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9447b963-f98c-4747-91bc-c834ec62511a,8,12,t_b59a92d7-5846-4ea6-8718-c42cbdd748aa,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9447b963-f98c-4747-91bc-c834ec62511a,9,12,t_55aec971-6a29-45be-9e3a-837ca6b1d5d6,true,true,true,false,0,1,0,0,1,0,true,10,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9447b963-f98c-4747-91bc-c834ec62511a,10,12,t_f8aa2772-b4ae-41ea-8e1b-2b6cec1bfa84,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,editorial_playlist,fwdbtn,endplay
51_9447b963-f98c-4747-91bc-c834ec62511a,11,12,t_662c6335-d47b-4e4d-a97b-d9c5396d4c1a,false,false,false,true,1,0,1,1,0,0,true,10,2018-09-04,true,catalog,clickrow,trackdone
51_9447b963-f98c-4747-91bc-c834ec62511a,12,12,t_297dd315-e570-4153-9038-3f15ba5d0e9c,false,true,true,false,0,0,1,1,0,1,true,10,2018-09-04,true,catalog,trackdone,endplay
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,1,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-04,false,user_collection,clickrow,trackdone
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,2,19,t_dfc401e1-de53-4b4c-8fbc-b2ff5af05ca7,false,true,true,false,0,0,0,1,0,0,true,16,2018-09-04,false,user_collection,trackdone,endplay
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,3,19,t_9850219b-3b38-4afb-a7fc-0c7acf89bedc,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,clickrow,endplay
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,4,19,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,user_collection,clickrow,endplay
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,5,19,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,clickrow,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,6,19,t_6784d6aa-a687-4ade-8661-786a97003375,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,7,19,t_e55d4731-3e77-4e97-b3ba-ec791d5657a8,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,8,19,t_50df0803-bc33-4c48-8546-29de7265440b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,9,19,t_4c057a91-02c8-4c27-9fcc-bc9e6f63089c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,10,19,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,11,19,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,12,19,t_08dab6bc-5848-44d0-a933-17f292bbceef,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,13,19,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,14,19,t_c3293ca1-8ed6-4bd6-920d-af579037fe35,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,15,19,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,16,19,t_fc641fa5-31ef-4fa6-91dd-1bbce9815ab5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,17,19,t_3fe17d57-e230-408c-857b-09efc1c776c5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,18,19,t_112a0d33-b042-43e8-a4bb-9c965f7a9595,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9ccff6d9-14b7-43bf-8160-49fdfd345360,19,19,t_2a97836a-53c5-417e-a25f-5d6f19b09847,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,user_collection,fwdbtn,logout
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,1,20,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,clickrow,endplay
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,2,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,clickrow,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,3,20,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,4,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,5,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,6,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,7,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,8,20,t_0ca226e0-c7b1-460c-93e5-06f330818452,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,9,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,10,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,11,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,12,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,13,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,14,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,15,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,16,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,17,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,18,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,19,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_9e132148-5a99-4f3f-a9dd-48c2da8a65a1,20,20,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,1,20,t_ca3e9db5-583d-4763-a6c1-1040031f9521,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,2,20,t_6836d2a7-7c9c-4fc4-9c77-3e9b327852b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,3,20,t_0a5c59be-f2a5-4598-a56d-b158a8e10b87,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,4,20,t_d8a1e2a7-e1cd-4ede-920a-db47ddd6b74f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,5,20,t_3968e35d-7ece-4e89-9806-a1b5e6150174,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,6,20,t_eb882319-43ed-4992-a2bf-de3974cd0956,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,7,20,t_d7e3d57f-3634-413a-924b-ce981fe38e8a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,8,20,t_eb882319-43ed-4992-a2bf-de3974cd0956,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,9,20,t_3968e35d-7ece-4e89-9806-a1b5e6150174,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,10,20,t_d8a1e2a7-e1cd-4ede-920a-db47ddd6b74f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,11,20,t_0a5c59be-f2a5-4598-a56d-b158a8e10b87,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,12,20,t_6836d2a7-7c9c-4fc4-9c77-3e9b327852b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_aacf9122-3be0-4cdb-8653-fac9314559bf,13,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,14,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,15,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,16,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,17,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,18,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,19,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_aacf9122-3be0-4cdb-8653-fac9314559bf,20,20,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,false,true,0,1,0,0,2,1,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_abebc03b-e238-47b3-9398-a47592fffa98,1,20,t_e05941b1-9b89-4ba7-8010-816351e42c78,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,2,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,3,20,t_b6c439af-dcd6-411d-bcb5-652ac6f157f0,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,4,20,t_696c7898-8c64-4b2d-b055-08e922f82c0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,trackdone
51_abebc03b-e238-47b3-9398-a47592fffa98,5,20,t_d2d852db-ca16-4198-84e8-f4544e2153a0,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,radio,trackdone,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,6,20,t_8c52b945-97fa-4651-b0c9-e520b00c97b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,7,20,t_c32d5de6-4363-42ec-b21e-1f1969d4035a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,8,20,t_41e4a0f6-31d7-4b5c-bb4f-0b3f7af5cf86,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,9,20,t_072e2900-5289-4fea-8415-c41645c87432,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,trackdone
51_abebc03b-e238-47b3-9398-a47592fffa98,10,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,radio,trackdone,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,11,20,t_7a488e4b-5f6a-4854-8c2c-2e13e0e1705b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,trackdone
51_abebc03b-e238-47b3-9398-a47592fffa98,12,20,t_4d89ed60-faa9-498b-ab45-06e83efc5257,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,trackdone,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,13,20,t_22487570-a95c-46aa-9357-0dff315570f5,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,14,20,t_5a38c04f-990c-4317-9f23-30209622dd45,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,15,20,t_d3d13263-8563-477a-997d-beeb0f0dfa14,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,16,20,t_6f008edd-e477-4853-b405-ac13023f69d4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,17,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,18,20,t_3b0ca9c6-fb52-4210-b03e-fe590842850e,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,19,20,t_0b6f67a4-1ac2-45ac-830a-900b55538c95,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_abebc03b-e238-47b3-9398-a47592fffa98,20,20,t_8c17aa12-450a-4c57-8e9e-ba4e80f104bc,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,1,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-04,true,user_collection,clickrow,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,2,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,trackdone,fwdbtn
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,3,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-04,true,user_collection,fwdbtn,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,4,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,trackdone,fwdbtn
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,5,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,fwdbtn,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,6,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,trackdone,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,7,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,trackdone,fwdbtn
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,8,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,fwdbtn,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,9,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,trackdone,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,10,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-04,true,user_collection,trackdone,trackdone
51_ad84b08c-c6ae-45c7-b008-73f5e9d62748,11,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-04,true,user_collection,trackdone,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,0,0,1,0,false,7,2018-09-04,true,user_collection,appload,endplay
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,2,20,t_ee5d346a-7335-43f8-ab59-92c942cef0e4,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,clickrow,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,3,20,t_3c0d0899-e7f6-4027-840f-258fdd874b38,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,4,20,t_404232a5-db76-4af8-8878-5a6f203d9572,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-04,true,user_collection,trackdone,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,5,20,t_10e9c7ee-69f9-47ce-84e9-5c880500844a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,6,20,t_86143c26-d7ed-4aeb-bd25-0aebf6288918,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,7,20,t_f5d17fdb-72b7-45d0-b82d-478e94d47a14,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,8,20,t_932181fe-e680-42dd-b742-a2c54eba829a,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-04,true,user_collection,trackdone,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,9,20,t_57963540-477d-4ede-ab0b-576571915ccd,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,10,20,t_5d3ddf74-3437-492e-81c3-640e6ca6ac04,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,11,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,12,20,t_e9cadd42-2c42-4578-b194-26269fd28e6e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,13,20,t_dc9e3372-8bb7-444c-bc42-498718132bc5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,14,20,t_9b21e414-6401-4993-b273-5e6d35208619,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,15,20,t_0b75e93d-fc68-4d5d-b7f8-a0bf0a219b2d,false,false,false,true,0,1,0,0,2,2,true,7,2018-09-04,true,user_collection,trackdone,trackdone
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,16,20,t_2ad1ceb1-3f3a-44c2-aea2-59761e218761,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-04,true,user_collection,trackdone,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,17,20,t_93924a94-f5c6-4f90-81de-3073b701e296,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,18,20,t_5c7b3f6d-fc5c-402d-904d-5d0b0155e5af,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,19,20,t_31d0ff39-4082-4187-a9f3-32b924c89499,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_afc3c99f-c4bc-4884-81b3-8977be5b8ed5,20,20,t_9dc12043-e16b-4d9e-a771-174c4b34836c,false,false,false,true,0,1,0,0,0,2,true,8,2018-09-04,true,user_collection,fwdbtn,trackdone
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,1,20,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,2,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,3,20,t_2a90f289-a725-4c57-91f8-345f5e03467d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,4,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,5,20,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,backbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,6,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,backbtn,backbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,7,20,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,true,true,false,0,1,0,0,0,1,false,21,2018-09-03,true,radio,backbtn,backbtn
