session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,2,17,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,clickrow,trackdone
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,3,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-20,false,user_collection,trackdone,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,4,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,5,17,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,6,17,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,7,17,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,8,17,t_b21db5d2-e423-4b61-a79a-46bacc0676a3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,9,17,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,10,17,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,11,17,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,trackdone
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,12,17,t_0222b193-d7c5-4aa0-a9f8-74bcc5c735dd,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-20,false,user_collection,trackdone,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,13,17,t_9e58d93c-08ea-4969-9fd4-ccb68a5cc301,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,14,17,t_a3ff70f3-bd61-4b29-83f0-daa231657332,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,15,17,t_5d0c2c10-bf18-462e-9197-1ebd5d100e0a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,backbtn
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,16,17,t_a3ff70f3-bd61-4b29-83f0-daa231657332,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,backbtn,trackdone
36_c0182e7a-d813-4ee8-9404-8c21558e1ebb,17,17,t_5d0c2c10-bf18-462e-9197-1ebd5d100e0a,false,true,true,false,0,0,0,1,0,0,true,19,2018-08-20,false,user_collection,trackdone,fwdbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,1,20,t_d4215f13-42a0-43a7-92f9-27ae59bfa0db,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,2,20,t_eeebfbdd-8400-4895-aacc-47c6b37db7db,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,3,20,t_6112f704-2edf-473d-b29e-355a301b4ba7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,4,20,t_8f46d596-d37d-4d09-90f3-8da1bb4ef96d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,5,20,t_53f16b4c-3027-4a2f-905f-4e41c474924a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,6,20,t_5a4c63dc-9717-4a0f-885f-c3e95a1ece94,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,7,20,t_1ed28bb2-ac25-4480-8a9c-5113d1e4d769,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,8,20,t_6496dbb0-d539-4a1b-a143-4e86ebba5f6a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,9,20,t_269bb843-6f7a-4a5a-b05f-c047b2c003ab,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,10,20,t_8de6c816-2577-41bc-8b1d-542ae386f084,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,11,20,t_55b7338c-0f8e-4e6e-8ba6-427984ba3893,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,trackdone
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,12,20,t_8de6c816-2577-41bc-8b1d-542ae386f084,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,logout
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,13,20,t_8de6c816-2577-41bc-8b1d-542ae386f084,false,false,false,true,0,0,1,1,1,1,true,7,2018-08-20,true,user_collection,appload,trackdone
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,14,20,t_269bb843-6f7a-4a5a-b05f-c047b2c003ab,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,trackdone,trackdone
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,15,20,t_6496dbb0-d539-4a1b-a143-4e86ebba5f6a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,trackdone,trackdone
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,16,20,t_1ed28bb2-ac25-4480-8a9c-5113d1e4d769,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,user_collection,trackdone,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,17,20,t_6496dbb0-d539-4a1b-a143-4e86ebba5f6a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,18,20,t_269bb843-6f7a-4a5a-b05f-c047b2c003ab,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,19,20,t_8de6c816-2577-41bc-8b1d-542ae386f084,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,backbtn,backbtn
36_cdc6c646-28e0-40bd-93c4-818ce564f6c4,20,20,t_55b7338c-0f8e-4e6e-8ba6-427984ba3893,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,backbtn,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,1,20,t_4a020a5e-82b2-4122-acbe-b1dd12256afd,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-20,true,radio,appload,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,2,20,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,3,20,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,4,20,t_45cb7790-2963-4dbe-8971-573ff034a36d,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,fwdbtn
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,5,20,t_2944e8bc-f058-4a61-9a42-a8540bb41505,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,fwdbtn,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,6,20,t_19ca726f-0a61-4e77-acc8-65bb96c8da91,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,7,20,t_e14dc546-7caa-419c-ae5c-bbb456dc6975,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,8,20,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,fwdbtn
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,9,20,t_36e34b01-c1ce-4bbc-a191-772eabb124ea,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,fwdbtn,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,10,20,t_a6a7096f-f44a-4ff2-9605-b15ebb827f06,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,radio,trackdone,fwdbtn
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,11,20,t_cb6077f1-5cf4-4fc3-aab8-c83e32a18c23,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,radio,fwdbtn,fwdbtn
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,12,20,t_19a21c3b-4516-491d-b1c4-a69b05908ee5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,radio,fwdbtn,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,13,20,t_0ea551a2-100c-4ffd-9e89-b898da738a14,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,14,20,t_ac3e851a-31f1-4a0b-bf68-47f63ddc8df1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,15,20,t_a38cd448-528a-4832-8af1-ba94c92044b0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,16,20,t_5487311d-17b5-4568-84ea-985582ce3f3f,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,endplay
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,17,20,t_1a5f1c0e-e764-4ca4-9cf3-717ae5634cbe,false,true,true,false,1,1,0,0,0,0,true,7,2018-08-20,true,catalog,clickrow,fwdbtn
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,18,20,t_9bcd3218-7528-4fc9-974e-8bb1aab6a3ae,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,19,20,t_260f0c10-037e-44a0-b228-7c3f97e2d61f,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-20,true,catalog,fwdbtn,trackdone
36_cfe8e0d3-2fdb-405c-bba1-93f1e988b1ab,20,20,t_c66b884a-699a-4e4f-8e0b-14807bf79290,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,catalog,trackdone,trackdone
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,1,14,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-19,false,catalog,trackdone,trackdone
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,2,14,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,trackdone,trackdone
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,3,14,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,trackdone,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,4,14,t_5631b174-b70b-4852-a844-975638df2cc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,5,14,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,6,14,t_80404b32-6974-4d35-8eeb-a6833a759311,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,7,14,t_41b510f0-cb13-411a-a531-aed64f46efae,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,8,14,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,9,14,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,10,14,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,11,14,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,12,14,t_68cf1094-2872-481b-aba2-8a6b930751fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,13,14,t_cf1003d1-afee-46e3-89f3-deb990d66775,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_d1d9393f-5a37-40cd-83a1-6458da2ef36e,14,14,t_c4454642-c4ec-4f08-91f8-0faa29e9f0db,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,catalog,fwdbtn,trackdone
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,1,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,2,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,3,20,t_046d433e-7980-40d7-9f6a-d98e0957d63b,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,4,20,t_ae7873f0-2f84-4624-a5a7-85bb6052773a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,5,20,t_73b0b46d-513e-4a09-a14b-0c2aa45d7643,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,6,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,7,20,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,8,20,t_87572195-a95f-465c-bafb-8f451cd5c8db,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,9,20,t_956e107a-ab3c-4464-b666-89e0cf17893e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,10,20,t_01dee1eb-0133-44b9-9926-85f8129cc9ce,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,11,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,12,20,t_22f4d1b4-d614-401e-b98d-364333a96580,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,13,20,t_445c4780-a9e9-4b9f-a109-82ec0f223f78,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,14,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,15,20,t_f0b244d9-4013-4d10-b0c4-34fa6abc1267,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,16,20,t_7f35c5af-9a39-4869-bb87-a96d345bf3ca,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,17,20,t_0163bba3-6f6e-4afb-9d7d-527650f528eb,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,18,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,19,20,t_928f286d-0a77-4a11-afa4-93c08b5f9695,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,fwdbtn,backbtn
36_d353cc23-7d23-4d7d-a160-92cb4b6f7417,20,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,backbtn,trackdone
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,1,19,t_6534264b-5a47-4874-b9ee-30fa470ce39d,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,trackdone
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,2,19,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,3,19,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,4,19,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,5,19,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,backbtn
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,6,19,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,backbtn,fwdbtn
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,7,19,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,endplay
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,8,19,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,fwdbtn
36_d6a2d89d-a970-48e4-b1d7-e3e799295f6e,9,19,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
