session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_cc967db5-d3fb-4556-8844-752012e4c287,1,20,t_63cfd383-4453-4ac6-bf5b-eb93a9932620,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,clickrow,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,2,20,t_d1732ecc-f915-4218-826e-0e8040f4ebb6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,3,20,t_8aa930c8-f513-48f3-a219-723239546baa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,4,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,5,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,6,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,7,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,8,20,t_27996364-4dd8-47d6-bedb-d7ec1999cb29,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,9,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_cc967db5-d3fb-4556-8844-752012e4c287,10,20,t_63b0b1fe-4871-42d3-826c-c690ec2cd0e6,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,personalized_playlist,fwdbtn,endplay
36_cc967db5-d3fb-4556-8844-752012e4c287,11,20,t_ddf59a1d-7fd5-41cf-962f-5bf777512275,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-20,true,catalog,clickrow,endplay
36_cc967db5-d3fb-4556-8844-752012e4c287,12,20,t_d60f109b-5100-45df-b064-37612e01cf26,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,clickrow,endplay
36_cc967db5-d3fb-4556-8844-752012e4c287,13,20,t_4783705d-60cc-421f-b26d-105fa84225cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,clickrow,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,14,20,t_bbcfd32a-e2ee-4448-85de-e0fa769e2988,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,15,20,t_d63115bc-17c9-44e6-b135-d28ca5e432b4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,16,20,t_c4f77e4f-183a-454f-ae12-d17ad2c3a45d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,trackdone,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,17,20,t_0b1e037d-1c96-42df-8d20-7685082b0e0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,trackdone,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,18,20,t_2be387dd-9dc3-4f3a-97e5-861e4f4dfc9e,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-20,true,catalog,trackdone,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,19,20,t_b6945e18-501c-4c38-a7c7-a7c2fc1279b9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,trackdone,trackdone
36_cc967db5-d3fb-4556-8844-752012e4c287,20,20,t_93318c4a-57ec-4f83-add7-f15c60a28b3d,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-20,true,radio,clickrow,trackdone
36_ce08a745-7d87-45f8-b690-14cf91cd192a,1,20,t_6d2cc47a-e3b0-4c25-bf5b-9593ccea83d9,false,false,true,false,0,0,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,2,20,t_a52f0916-9788-40c0-9d37-f849e2b16239,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_ce08a745-7d87-45f8-b690-14cf91cd192a,4,20,t_a79b6728-06e1-4f13-a7d4-876615d27005,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,5,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,6,20,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_ce08a745-7d87-45f8-b690-14cf91cd192a,7,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,1,1,0,0,0,0,true,6,2018-08-20,true,user_collection,clickrow,trackdone
36_ce08a745-7d87-45f8-b690-14cf91cd192a,8,20,t_d00ffbb6-1a53-4176-ac8f-d623d143c005,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,trackdone,trackdone
36_ce08a745-7d87-45f8-b690-14cf91cd192a,9,20,t_79b81106-3c36-49ac-ab82-05c777b570bf,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,10,20,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,trackdone
36_ce08a745-7d87-45f8-b690-14cf91cd192a,11,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,endplay
36_ce08a745-7d87-45f8-b690-14cf91cd192a,12,20,t_22e52cd1-fe63-4234-82ba-2276cebcdc4c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,clickrow,trackdone
36_ce08a745-7d87-45f8-b690-14cf91cd192a,13,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,user_collection,trackdone,backbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,14,20,t_22e52cd1-fe63-4234-82ba-2276cebcdc4c,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,backbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,15,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,16,20,t_bbd25733-e3fc-4556-8cdb-00f5ce46a0e2,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,17,20,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,18,20,t_69581e47-f9c7-4a58-af83-f6f7d892dc69,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,19,20,t_656a4ff9-866f-4a0b-8d09-671253e15692,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ce08a745-7d87-45f8-b690-14cf91cd192a,20,20,t_773a78fc-4bd3-441d-bfbf-1b0a09831f79,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3147bd-cda3-4504-8780-488938962f18,1,12,t_e1acaeeb-579b-466e-b4e3-04f7dd2df41e,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_cf3147bd-cda3-4504-8780-488938962f18,2,12,t_cfe728ab-8271-4052-a4ff-13941dd6efbb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_cf3147bd-cda3-4504-8780-488938962f18,3,12,t_e6e2db7d-eca8-4519-84e4-d6965a4a649c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_cf3147bd-cda3-4504-8780-488938962f18,4,12,t_f332cb29-a068-40fd-a42c-f742042bca29,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_cf3147bd-cda3-4504-8780-488938962f18,5,12,t_6261331c-bd3d-4b1c-8cb5-4e0cc11e027f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_cf3147bd-cda3-4504-8780-488938962f18,6,12,t_29ca8aa6-4bd2-46fe-acf3-346e224b086c,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-20,true,catalog,trackdone,backbtn
36_cf3147bd-cda3-4504-8780-488938962f18,7,12,t_6261331c-bd3d-4b1c-8cb5-4e0cc11e027f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_cf3147bd-cda3-4504-8780-488938962f18,8,12,t_f332cb29-a068-40fd-a42c-f742042bca29,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_cf3147bd-cda3-4504-8780-488938962f18,9,12,t_e6e2db7d-eca8-4519-84e4-d6965a4a649c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_cf3147bd-cda3-4504-8780-488938962f18,10,12,t_cfe728ab-8271-4052-a4ff-13941dd6efbb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_cf3147bd-cda3-4504-8780-488938962f18,11,12,t_e1acaeeb-579b-466e-b4e3-04f7dd2df41e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_cf3147bd-cda3-4504-8780-488938962f18,12,12,t_9dc4d5ad-3b0b-4b1a-aa6f-d9310ef5cbc0,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,endplay
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,1,15,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-20,true,catalog,appload,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,2,15,t_99fd6f44-8256-4602-bcdb-6ced867ad80e,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-20,true,radio,clickrow,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,3,15,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,4,15,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,5,15,t_52789cea-f484-469a-8bf6-1a737ae7a89d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,6,15,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,7,15,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,radio,trackdone,fwdbtn
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,8,15,t_667e3ee3-494b-406c-87c1-1c15d3712d6a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,9,15,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,10,15,t_73a60c06-ac11-46cb-a784-71922f207065,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,fwdbtn,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,11,15,t_bbf364e9-1998-4f7e-a978-e2504f3044fc,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-20,true,radio,trackdone,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,12,15,t_8791e118-b199-4cb1-8f6d-5d52e1008817,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,radio,trackdone,fwdbtn
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,13,15,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,fwdbtn,trackdone
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,14,15,t_c4a1c1f8-8757-4233-83b6-55b15c8d72ee,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,radio,trackdone,fwdbtn
36_d10af0eb-88e8-4c6c-b3a8-4e90ded52a19,15,15,t_2f7ac046-be4f-436f-8ed4-adbddba3f070,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,radio,fwdbtn,trackdone
36_d2383fcd-1a42-4f6c-8378-51849c61f64a,1,20,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-20,true,user_collection,clickrow,trackdone
36_d2383fcd-1a42-4f6c-8378-51849c61f64a,2,20,t_5fc5c8e2-5ff5-49f9-bbae-9cc1c3953feb,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-20,true,user_collection,trackdone,endplay
36_d2383fcd-1a42-4f6c-8378-51849c61f64a,3,20,t_ae135a05-ad71-438a-a70c-321e12bbb919,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-20,true,catalog,clickrow,fwdbtn
36_d2383fcd-1a42-4f6c-8378-51849c61f64a,4,20,t_5580024d-0fb2-4333-8e55-371cb25e3429,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_d2383fcd-1a42-4f6c-8378-51849c61f64a,5,20,t_d21db836-6894-471a-b069-f129291523f2,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_d2383fcd-1a42-4f6c-8378-51849c61f64a,6,20,t_c75862b9-0ed4-46fa-8fcf-71a5334c6c08,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,catalog,fwdbtn,fwdbtn
